datetime	open	high	low	close
2018-01-12 09:16:00	92.315000	92.315000	92.315000	92.315000
2018-01-12 09:17:00	92.320000	92.335000	92.310000	92.310000
2018-01-12 09:18:00	92.315000	92.320000	92.315000	92.320000
2018-01-12 09:19:00	92.325000	92.325000	92.325000	92.325000
2018-01-12 09:20:00	92.325000	92.325000	92.320000	92.320000
2018-01-12 09:21:00	92.335000	92.335000	92.335000	92.335000
2018-01-12 09:22:00	92.335000	92.350000	92.335000	92.350000
2018-01-12 09:23:00	92.350000	92.350000	92.350000	92.350000
2018-01-12 09:24:00	92.335000	92.350000	92.335000	92.350000
2018-01-12 09:25:00	92.355000	92.355000	92.335000	92.335000
2018-01-12 09:26:00	92.350000	92.350000	92.350000	92.350000
2018-01-12 09:27:00	92.335000	92.335000	92.330000	92.330000
2018-01-12 09:28:00	92.330000	92.330000	92.330000	92.330000
2018-01-12 09:29:00	92.330000	92.330000	92.330000	92.330000
2018-01-12 09:33:00	92.325000	92.325000	92.325000	92.325000
2018-01-12 09:34:00	92.325000	92.325000	92.320000	92.320000
2018-01-12 09:35:00	92.325000	92.325000	92.325000	92.325000
2018-01-12 09:37:00	92.310000	92.310000	92.310000	92.310000
2018-01-12 09:38:00	92.305000	92.305000	92.295000	92.295000
2018-01-12 09:39:00	92.295000	92.295000	92.295000	92.295000
2018-01-12 09:40:00	92.280000	92.280000	92.280000	92.280000
2018-01-12 09:42:00	92.295000	92.295000	92.290000	92.290000
2018-01-12 09:43:00	92.295000	92.295000	92.295000	92.295000
2018-01-12 09:44:00	92.290000	92.290000	92.290000	92.290000
2018-01-12 09:45:00	92.290000	92.290000	92.275000	92.275000
2018-01-12 09:47:00	92.295000	92.295000	92.295000	92.295000
2018-01-12 09:50:00	92.320000	92.320000	92.320000	92.320000
2018-01-12 09:52:00	92.320000	92.320000	92.320000	92.320000
2018-01-12 10:02:00	92.305000	92.305000	92.305000	92.305000
2018-01-12 10:07:00	92.300000	92.300000	92.300000	92.300000
2018-01-12 10:08:00	92.310000	92.310000	92.310000	92.310000
2018-01-12 10:09:00	92.310000	92.310000	92.310000	92.310000
2018-01-12 10:11:00	92.305000	92.305000	92.300000	92.300000
2018-01-12 10:15:00	92.310000	92.310000	92.310000	92.310000
2018-01-12 10:22:00	92.315000	92.315000	92.315000	92.315000
