datetime	open	high	low	close
2017-12-06 09:28:00	93.090000	93.090000	93.090000	93.090000
2017-12-06 09:33:00	93.065000	93.065000	93.065000	93.065000
2017-12-06 09:35:00	93.050000	93.050000	93.050000	93.050000
2017-12-06 09:36:00	93.060000	93.060000	93.060000	93.060000
2017-12-06 09:38:00	93.070000	93.070000	93.070000	93.070000
2017-12-06 09:40:00	93.055000	93.055000	93.040000	93.040000
2017-12-06 09:47:00	93.020000	93.020000	93.005000	93.005000
2017-12-06 09:48:00	92.980000	92.980000	92.980000	92.980000
2017-12-06 09:49:00	92.970000	92.970000	92.970000	92.970000
2017-12-06 09:56:00	92.995000	92.995000	92.995000	92.995000
2017-12-06 10:02:00	93.030000	93.030000	93.020000	93.030000
2017-12-06 10:15:00	93.025000	93.025000	93.025000	93.025000
2017-12-06 10:16:00	93.055000	93.055000	93.055000	93.055000
2017-12-06 10:19:00	93.065000	93.070000	93.065000	93.070000
2017-12-06 10:39:00	93.080000	93.080000	93.080000	93.080000
2017-12-06 10:42:00	93.080000	93.090000	93.080000	93.080000
2017-12-06 10:43:00	93.100000	93.100000	93.100000	93.100000
2017-12-06 10:44:00	93.110000	93.110000	93.110000	93.110000
2017-12-06 10:45:00	93.100000	93.110000	93.100000	93.110000
2017-12-06 10:46:00	93.110000	93.110000	93.110000	93.110000
2017-12-06 10:50:00	93.100000	93.100000	93.100000	93.100000
2017-12-06 10:51:00	93.115000	93.115000	93.115000	93.115000
2017-12-06 10:53:00	93.105000	93.105000	93.100000	93.100000
2017-12-06 10:54:00	93.090000	93.095000	93.090000	93.090000
2017-12-06 10:55:00	93.090000	93.090000	93.090000	93.090000
2017-12-06 10:57:00	93.100000	93.100000	93.100000	93.100000
2017-12-06 11:00:00	93.125000	93.125000	93.125000	93.125000
2017-12-06 11:03:00	93.110000	93.110000	93.110000	93.110000
2017-12-06 11:04:00	93.100000	93.100000	93.100000	93.100000
2017-12-06 11:13:00	93.115000	93.140000	93.115000	93.140000
2017-12-06 11:14:00	93.140000	93.140000	93.115000	93.115000
2017-12-06 11:19:00	93.130000	93.130000	93.130000	93.130000
2017-12-06 11:23:00	93.145000	93.155000	93.145000	93.155000
2017-12-06 11:27:00	93.115000	93.115000	93.115000	93.115000
2017-12-06 13:00:00	93.080000	93.090000	93.080000	93.090000
2017-12-06 13:01:00	93.080000	93.080000	93.080000	93.080000
2017-12-06 13:02:00	93.080000	93.080000	93.080000	93.080000
2017-12-06 13:07:00	93.115000	93.115000	93.115000	93.115000
2017-12-06 13:10:00	93.165000	93.165000	93.165000	93.165000
2017-12-06 13:17:00	93.140000	93.140000	93.140000	93.140000
2017-12-06 13:18:00	93.165000	93.165000	93.165000	93.165000
2017-12-06 13:19:00	93.150000	93.150000	93.140000	93.140000
2017-12-06 13:21:00	93.140000	93.140000	93.140000	93.140000
2017-12-06 13:27:00	93.150000	93.155000	93.150000	93.155000
2017-12-06 13:28:00	93.160000	93.160000	93.160000	93.160000
2017-12-06 13:31:00	93.140000	93.140000	93.140000	93.140000
2017-12-06 13:37:00	93.125000	93.125000	93.120000	93.120000
2017-12-06 13:38:00	93.125000	93.125000	93.125000	93.125000
2017-12-06 13:39:00	93.130000	93.130000	93.130000	93.130000
2017-12-06 13:40:00	93.125000	93.125000	93.125000	93.125000
2017-12-06 13:42:00	93.170000	93.175000	93.165000	93.165000
2017-12-06 13:43:00	93.165000	93.165000	93.165000	93.165000
2017-12-06 13:44:00	93.160000	93.170000	93.160000	93.170000
2017-12-06 13:45:00	93.185000	93.205000	93.185000	93.200000
2017-12-06 13:46:00	93.180000	93.180000	93.180000	93.180000
2017-12-06 13:48:00	93.160000	93.165000	93.160000	93.160000
2017-12-06 13:54:00	93.160000	93.160000	93.155000	93.155000
2017-12-06 14:00:00	93.160000	93.160000	93.160000	93.160000
2017-12-06 14:01:00	93.175000	93.175000	93.175000	93.175000
2017-12-06 14:05:00	93.185000	93.185000	93.185000	93.185000
2017-12-06 14:10:00	93.205000	93.205000	93.195000	93.195000
2017-12-06 14:11:00	93.205000	93.205000	93.205000	93.205000
2017-12-06 14:12:00	93.205000	93.210000	93.205000	93.210000
2017-12-06 14:13:00	93.230000	93.230000	93.230000	93.230000
2017-12-06 14:14:00	93.215000	93.230000	93.215000	93.230000
2017-12-06 14:15:00	93.230000	93.230000	93.225000	93.225000
2017-12-06 14:16:00	93.230000	93.230000	93.230000	93.230000
2017-12-06 14:17:00	93.230000	93.250000	93.230000	93.250000
2017-12-06 14:18:00	93.230000	93.230000	93.230000	93.230000
2017-12-06 14:19:00	93.225000	93.225000	93.225000	93.225000
2017-12-06 14:20:00	93.220000	93.220000	93.220000	93.220000
2017-12-06 14:22:00	93.220000	93.230000	93.220000	93.230000
2017-12-06 14:23:00	93.220000	93.220000	93.220000	93.220000
2017-12-06 14:25:00	93.230000	93.230000	93.180000	93.180000
2017-12-06 14:26:00	93.230000	93.230000	93.230000	93.230000
2017-12-06 14:29:00	93.230000	93.230000	93.230000	93.230000
2017-12-06 14:31:00	93.250000	93.270000	93.250000	93.270000
2017-12-06 14:32:00	93.250000	93.265000	93.250000	93.265000
2017-12-06 14:33:00	93.240000	93.240000	93.240000	93.240000
2017-12-06 14:34:00	93.240000	93.240000	93.240000	93.240000
2017-12-06 14:38:00	93.230000	93.230000	93.225000	93.225000
2017-12-06 14:39:00	93.225000	93.225000	93.220000	93.220000
2017-12-06 14:40:00	93.205000	93.205000	93.205000	93.205000
2017-12-06 14:42:00	93.205000	93.205000	93.200000	93.200000
2017-12-06 14:43:00	93.195000	93.195000	93.185000	93.185000
2017-12-06 14:48:00	93.200000	93.200000	93.200000	93.200000
2017-12-06 14:57:00	93.235000	93.235000	93.235000	93.235000
2017-12-06 15:00:00	93.235000	93.235000	93.235000	93.235000
2017-12-06 15:01:00	93.235000	93.235000	93.235000	93.235000
2017-12-06 15:07:00	93.220000	93.220000	93.215000	93.215000
2017-12-06 15:08:00	93.210000	93.210000	93.210000	93.210000
2017-12-06 15:11:00	93.215000	93.215000	93.215000	93.215000
2017-12-06 15:12:00	93.210000	93.210000	93.210000	93.210000
2017-12-06 15:13:00	93.210000	93.210000	93.210000	93.210000
2017-12-06 15:14:00	93.205000	93.205000	93.200000	93.200000
