datetime	open	high	low	close
2018-01-08 09:16:00	92.655000	92.655000	92.655000	92.655000
2018-01-08 09:17:00	92.700000	92.700000	92.700000	92.700000
2018-01-08 09:18:00	92.685000	92.685000	92.680000	92.685000
2018-01-08 09:19:00	92.655000	92.655000	92.655000	92.655000
2018-01-08 09:20:00	92.635000	92.635000	92.610000	92.610000
2018-01-08 09:21:00	92.615000	92.625000	92.615000	92.625000
2018-01-08 09:22:00	92.625000	92.625000	92.625000	92.625000
2018-01-08 09:23:00	92.630000	92.635000	92.630000	92.635000
2018-01-08 09:26:00	92.605000	92.605000	92.605000	92.605000
2018-01-08 09:27:00	92.570000	92.570000	92.550000	92.550000
2018-01-08 09:28:00	92.575000	92.575000	92.560000	92.560000
2018-01-08 09:29:00	92.605000	92.635000	92.605000	92.635000
2018-01-08 09:30:00	92.665000	92.675000	92.660000	92.660000
2018-01-08 09:33:00	92.625000	92.640000	92.625000	92.640000
2018-01-08 09:35:00	92.605000	92.605000	92.605000	92.605000
2018-01-08 09:36:00	92.615000	92.615000	92.615000	92.615000
2018-01-08 09:37:00	92.580000	92.595000	92.555000	92.555000
2018-01-08 09:38:00	92.580000	92.610000	92.580000	92.610000
2018-01-08 09:39:00	92.620000	92.620000	92.620000	92.620000
2018-01-08 09:42:00	92.615000	92.615000	92.615000	92.615000
2018-01-08 09:47:00	92.615000	92.640000	92.615000	92.640000
2018-01-08 09:51:00	92.650000	92.650000	92.650000	92.650000
2018-01-08 09:52:00	92.635000	92.635000	92.635000	92.635000
2018-01-08 09:53:00	92.650000	92.670000	92.650000	92.670000
2018-01-08 09:55:00	92.675000	92.735000	92.675000	92.735000
2018-01-08 09:56:00	92.720000	92.720000	92.700000	92.700000
2018-01-08 09:59:00	92.710000	92.710000	92.710000	92.710000
2018-01-08 10:00:00	92.715000	92.715000	92.715000	92.715000
2018-01-08 10:04:00	92.685000	92.685000	92.685000	92.685000
2018-01-08 10:08:00	92.690000	92.690000	92.690000	92.690000
2018-01-08 10:11:00	92.690000	92.690000	92.690000	92.690000
2018-01-08 10:12:00	92.695000	92.695000	92.685000	92.685000
2018-01-08 10:14:00	92.700000	92.700000	92.700000	92.700000
2018-01-08 10:19:00	92.695000	92.700000	92.695000	92.700000
2018-01-08 10:20:00	92.700000	92.700000	92.700000	92.700000
2018-01-08 10:24:00	92.690000	92.690000	92.690000	92.690000
2018-01-08 10:27:00	92.700000	92.700000	92.700000	92.700000
2018-01-08 10:29:00	92.700000	92.705000	92.700000	92.705000
2018-01-08 10:30:00	92.725000	92.725000	92.725000	92.725000
2018-01-08 10:31:00	92.715000	92.715000	92.715000	92.715000
2018-01-08 10:32:00	92.710000	92.710000	92.710000	92.710000
2018-01-08 10:37:00	92.685000	92.710000	92.680000	92.700000
2018-01-08 10:38:00	92.700000	92.710000	92.700000	92.710000
