datetime	open	high	low	close
2017-12-21 09:15:00	93.020000	93.030000	93.010000	93.010000
2017-12-21 09:17:00	93.005000	93.005000	92.995000	92.995000
2017-12-21 09:19:00	92.970000	92.970000	92.970000	92.970000
2017-12-21 09:20:00	92.960000	92.970000	92.960000	92.970000
2017-12-21 09:24:00	92.975000	92.980000	92.975000	92.980000
2017-12-21 09:25:00	93.005000	93.005000	93.005000	93.005000
2017-12-21 09:27:00	93.000000	93.000000	93.000000	93.000000
2017-12-21 09:30:00	93.010000	93.010000	93.010000	93.010000
2017-12-21 09:31:00	93.000000	93.000000	93.000000	93.000000
2017-12-21 09:35:00	92.970000	92.970000	92.970000	92.970000
2017-12-21 09:42:00	93.005000	93.005000	93.005000	93.005000
2017-12-21 09:43:00	93.005000	93.015000	93.005000	93.015000
2017-12-21 09:44:00	93.005000	93.005000	93.005000	93.005000
2017-12-21 09:45:00	93.015000	93.015000	93.015000	93.015000
2017-12-21 09:47:00	93.010000	93.010000	93.010000	93.010000
2017-12-21 09:48:00	93.010000	93.010000	93.000000	93.000000
2017-12-21 09:51:00	93.005000	93.005000	93.005000	93.005000
2017-12-21 09:55:00	93.000000	93.000000	93.000000	93.000000
2017-12-21 09:58:00	92.970000	92.970000	92.965000	92.965000
2017-12-21 10:00:00	92.960000	92.960000	92.950000	92.950000
2017-12-21 10:01:00	92.955000	92.955000	92.920000	92.920000
2017-12-21 10:02:00	92.925000	92.925000	92.925000	92.925000
2017-12-21 10:04:00	92.955000	92.955000	92.955000	92.955000
2017-12-21 10:07:00	92.945000	92.950000	92.945000	92.950000
2017-12-21 10:11:00	92.915000	92.915000	92.915000	92.915000
2017-12-21 10:12:00	92.935000	92.935000	92.935000	92.935000
2017-12-21 10:21:00	92.925000	92.925000	92.925000	92.925000
2017-12-21 10:22:00	92.925000	92.925000	92.925000	92.925000
2017-12-21 10:23:00	92.920000	92.920000	92.920000	92.920000
2017-12-21 10:30:00	92.925000	92.925000	92.875000	92.900000
2017-12-21 10:31:00	92.900000	92.910000	92.900000	92.910000
2017-12-21 10:33:00	92.905000	92.905000	92.900000	92.900000
2017-12-21 10:42:00	92.940000	92.940000	92.940000	92.940000
2017-12-21 11:03:00	92.960000	92.960000	92.960000	92.960000
2017-12-21 11:09:00	92.945000	92.945000	92.945000	92.945000
2017-12-21 11:18:00	92.955000	92.955000	92.955000	92.955000
2017-12-21 11:19:00	92.950000	92.950000	92.950000	92.950000
2017-12-21 13:07:00	92.960000	92.960000	92.960000	92.960000
2017-12-21 13:08:00	92.980000	92.980000	92.980000	92.980000
2017-12-21 13:13:00	92.990000	92.990000	92.990000	92.990000
2017-12-21 13:14:00	92.990000	92.990000	92.990000	92.990000
2017-12-21 13:15:00	93.000000	93.000000	93.000000	93.000000
2017-12-21 13:16:00	92.990000	92.990000	92.990000	92.990000
2017-12-21 13:21:00	92.990000	92.990000	92.990000	92.990000
2017-12-21 13:22:00	92.995000	92.995000	92.995000	92.995000
2017-12-21 13:23:00	92.990000	92.990000	92.990000	92.990000
2017-12-21 13:32:00	92.980000	92.980000	92.980000	92.980000
2017-12-21 13:40:00	92.945000	92.945000	92.945000	92.945000
2017-12-21 13:42:00	92.950000	92.950000	92.950000	92.950000
2017-12-21 13:47:00	92.950000	92.950000	92.950000	92.950000
2017-12-21 13:53:00	92.955000	92.955000	92.955000	92.955000
2017-12-21 14:15:00	92.950000	92.950000	92.950000	92.950000
2017-12-21 14:17:00	92.975000	92.980000	92.975000	92.980000
2017-12-21 14:22:00	93.015000	93.015000	93.015000	93.015000
2017-12-21 14:29:00	93.030000	93.030000	93.030000	93.030000
2017-12-21 14:34:00	93.020000	93.020000	93.020000	93.020000
2017-12-21 14:39:00	93.025000	93.025000	93.025000	93.025000
2017-12-21 14:49:00	93.030000	93.040000	93.030000	93.040000
2017-12-21 14:50:00	93.050000	93.060000	93.050000	93.060000
2017-12-21 14:51:00	93.035000	93.035000	93.035000	93.035000
2017-12-21 14:55:00	93.050000	93.050000	93.050000	93.050000
2017-12-21 14:56:00	93.045000	93.045000	93.045000	93.045000
2017-12-21 14:58:00	93.060000	93.060000	93.060000	93.060000
2017-12-21 14:59:00	93.075000	93.075000	93.075000	93.075000
2017-12-21 15:04:00	93.060000	93.060000	93.060000	93.060000
2017-12-21 15:06:00	93.060000	93.060000	93.060000	93.060000
2017-12-21 15:07:00	93.060000	93.060000	93.060000	93.060000
2017-12-21 15:11:00	93.070000	93.070000	93.070000	93.070000
2017-12-21 15:12:00	93.070000	93.070000	93.070000	93.070000
2017-12-21 15:14:00	93.065000	93.065000	93.065000	93.065000
