datetime	open	high	low	close
2018-03-20 09:15:00	92.900000	92.915000	92.885000	92.895000
2018-03-20 09:16:00	92.885000	92.905000	92.880000	92.890000
2018-03-20 09:17:00	92.890000	92.900000	92.875000	92.880000
2018-03-20 09:18:00	92.880000	92.895000	92.870000	92.885000
2018-03-20 09:19:00	92.885000	92.905000	92.885000	92.905000
2018-03-20 09:20:00	92.905000	92.915000	92.905000	92.910000
2018-03-20 09:21:00	92.905000	92.915000	92.900000	92.915000
2018-03-20 09:22:00	92.910000	92.955000	92.910000	92.950000
2018-03-20 09:23:00	92.950000	92.950000	92.925000	92.930000
2018-03-20 09:24:00	92.930000	92.940000	92.930000	92.940000
2018-03-20 09:25:00	92.940000	92.965000	92.940000	92.965000
2018-03-20 09:26:00	92.960000	92.965000	92.945000	92.955000
2018-03-20 09:27:00	92.955000	92.955000	92.930000	92.940000
2018-03-20 09:28:00	92.935000	92.945000	92.930000	92.930000
2018-03-20 09:29:00	92.930000	92.930000	92.915000	92.920000
2018-03-20 09:30:00	92.930000	92.950000	92.925000	92.945000
2018-03-20 09:31:00	92.945000	92.980000	92.945000	92.980000
2018-03-20 09:32:00	92.980000	92.995000	92.970000	92.985000
2018-03-20 09:33:00	92.990000	93.000000	92.985000	92.995000
2018-03-20 09:34:00	93.000000	93.005000	92.980000	92.995000
2018-03-20 09:35:00	92.995000	93.005000	92.985000	92.985000
2018-03-20 09:36:00	92.985000	92.990000	92.980000	92.985000
2018-03-20 09:37:00	92.980000	92.990000	92.980000	92.990000
2018-03-20 09:38:00	92.985000	92.995000	92.980000	92.995000
2018-03-20 09:39:00	92.995000	92.995000	92.985000	92.990000
2018-03-20 09:40:00	92.990000	92.990000	92.985000	92.990000
2018-03-20 09:41:00	92.990000	93.010000	92.990000	93.010000
2018-03-20 09:42:00	93.005000	93.025000	93.005000	93.015000
2018-03-20 09:43:00	93.015000	93.015000	92.990000	93.000000
2018-03-20 09:44:00	92.995000	93.005000	92.995000	93.005000
2018-03-20 09:45:00	93.005000	93.005000	92.990000	92.990000
2018-03-20 09:46:00	92.995000	93.000000	92.995000	92.995000
2018-03-20 09:47:00	92.995000	93.010000	92.995000	93.010000
2018-03-20 09:48:00	93.010000	93.010000	92.995000	93.000000
2018-03-20 09:49:00	92.995000	93.005000	92.995000	93.000000
2018-03-20 09:50:00	93.000000	93.000000	92.970000	92.980000
2018-03-20 09:51:00	92.980000	92.980000	92.955000	92.960000
2018-03-20 09:52:00	92.960000	92.970000	92.945000	92.955000
2018-03-20 09:53:00	92.950000	92.960000	92.920000	92.935000
2018-03-20 09:54:00	92.935000	92.945000	92.925000	92.930000
2018-03-20 09:55:00	92.930000	92.940000	92.925000	92.940000
2018-03-20 09:56:00	92.940000	92.955000	92.940000	92.950000
2018-03-20 09:57:00	92.945000	92.955000	92.940000	92.950000
2018-03-20 09:58:00	92.950000	92.950000	92.940000	92.940000
2018-03-20 09:59:00	92.950000	92.960000	92.950000	92.955000
2018-03-20 10:00:00	92.955000	92.955000	92.945000	92.950000
2018-03-20 10:01:00	92.955000	92.955000	92.945000	92.950000
2018-03-20 10:02:00	92.950000	92.950000	92.945000	92.950000
2018-03-20 10:03:00	92.950000	92.955000	92.950000	92.950000
2018-03-20 10:04:00	92.950000	92.965000	92.945000	92.960000
2018-03-20 10:05:00	92.960000	92.975000	92.960000	92.970000
2018-03-20 10:06:00	92.970000	92.975000	92.965000	92.970000
2018-03-20 10:07:00	92.970000	92.970000	92.965000	92.965000
2018-03-20 10:08:00	92.965000	92.965000	92.965000	92.965000
2018-03-20 10:09:00	92.965000	92.970000	92.965000	92.965000
2018-03-20 10:10:00	92.965000	92.970000	92.965000	92.970000
2018-03-20 10:11:00	92.970000	92.970000	92.965000	92.965000
2018-03-20 10:12:00	92.960000	92.960000	92.955000	92.955000
2018-03-20 10:13:00	92.955000	92.960000	92.950000	92.960000
2018-03-20 10:14:00	92.970000	92.975000	92.970000	92.975000
2018-03-20 10:15:00	92.970000	92.980000	92.970000	92.975000
2018-03-20 10:16:00	92.970000	92.970000	92.965000	92.970000
2018-03-20 10:17:00	92.970000	92.970000	92.965000	92.965000
2018-03-20 10:18:00	92.965000	92.965000	92.955000	92.960000
2018-03-20 10:19:00	92.960000	92.965000	92.960000	92.965000
2018-03-20 10:20:00	92.965000	92.965000	92.960000	92.960000
2018-03-20 10:21:00	92.960000	92.965000	92.955000	92.965000
2018-03-20 10:22:00	92.965000	92.980000	92.965000	92.980000
2018-03-20 10:23:00	92.980000	92.980000	92.975000	92.980000
2018-03-20 10:24:00	92.980000	92.985000	92.975000	92.985000
2018-03-20 10:25:00	92.985000	92.990000	92.985000	92.985000
2018-03-20 10:26:00	92.985000	92.985000	92.980000	92.980000
2018-03-20 10:27:00	92.975000	92.975000	92.965000	92.965000
2018-03-20 10:28:00	92.960000	92.975000	92.960000	92.975000
2018-03-20 10:29:00	92.975000	92.980000	92.970000	92.970000
2018-03-20 10:30:00	92.970000	92.970000	92.970000	92.970000
2018-03-20 10:31:00	92.965000	92.965000	92.955000	92.965000
2018-03-20 10:32:00	92.960000	92.975000	92.960000	92.970000
2018-03-20 10:33:00	92.970000	92.975000	92.970000	92.975000
2018-03-20 10:34:00	92.975000	92.975000	92.955000	92.955000
2018-03-20 10:35:00	92.955000	92.965000	92.955000	92.960000
2018-03-20 10:36:00	92.960000	92.960000	92.950000	92.955000
2018-03-20 10:37:00	92.950000	92.955000	92.950000	92.955000
2018-03-20 10:38:00	92.955000	92.955000	92.945000	92.950000
2018-03-20 10:39:00	92.945000	92.950000	92.930000	92.945000
2018-03-20 10:40:00	92.945000	92.950000	92.940000	92.950000
2018-03-20 10:41:00	92.950000	92.955000	92.950000	92.955000
2018-03-20 10:42:00	92.960000	92.965000	92.955000	92.955000
2018-03-20 10:43:00	92.960000	92.965000	92.955000	92.965000
2018-03-20 10:44:00	92.970000	92.970000	92.965000	92.970000
2018-03-20 10:45:00	92.970000	92.980000	92.965000	92.980000
2018-03-20 10:46:00	92.980000	92.980000	92.970000	92.975000
2018-03-20 10:47:00	92.975000	92.975000	92.970000	92.970000
2018-03-20 10:48:00	92.970000	92.970000	92.970000	92.970000
2018-03-20 10:49:00	92.975000	92.985000	92.975000	92.985000
2018-03-20 10:50:00	92.990000	92.990000	92.980000	92.985000
2018-03-20 10:51:00	92.980000	92.980000	92.975000	92.980000
2018-03-20 10:52:00	92.975000	92.975000	92.975000	92.975000
2018-03-20 10:53:00	92.975000	92.975000	92.970000	92.970000
2018-03-20 10:54:00	92.970000	92.975000	92.970000	92.970000
2018-03-20 10:55:00	92.980000	92.980000	92.975000	92.975000
2018-03-20 10:56:00	92.975000	92.975000	92.970000	92.975000
2018-03-20 10:57:00	92.980000	92.980000	92.975000	92.975000
2018-03-20 10:58:00	92.975000	92.975000	92.970000	92.975000
2018-03-20 10:59:00	92.980000	92.980000	92.970000	92.970000
2018-03-20 11:00:00	92.975000	92.985000	92.975000	92.980000
2018-03-20 11:01:00	92.980000	92.985000	92.975000	92.980000
2018-03-20 11:02:00	92.980000	92.980000	92.970000	92.975000
2018-03-20 11:03:00	92.975000	92.980000	92.975000	92.980000
2018-03-20 11:04:00	92.985000	93.005000	92.985000	93.000000
2018-03-20 11:05:00	93.000000	93.005000	92.990000	93.005000
2018-03-20 11:06:00	93.005000	93.020000	93.000000	93.020000
2018-03-20 11:07:00	93.020000	93.025000	93.005000	93.005000
2018-03-20 11:08:00	93.010000	93.010000	92.990000	92.995000
2018-03-20 11:09:00	92.995000	93.000000	92.990000	92.990000
2018-03-20 11:10:00	92.995000	93.010000	92.995000	93.000000
2018-03-20 11:11:00	93.000000	93.010000	93.000000	93.010000
2018-03-20 11:12:00	93.010000	93.015000	92.995000	92.995000
2018-03-20 11:13:00	92.990000	92.995000	92.990000	92.995000
2018-03-20 11:14:00	92.990000	92.995000	92.965000	92.980000
2018-03-20 11:15:00	92.970000	92.975000	92.965000	92.975000
2018-03-20 11:16:00	92.970000	92.975000	92.960000	92.975000
2018-03-20 11:17:00	92.980000	92.985000	92.980000	92.985000
2018-03-20 11:18:00	92.985000	92.985000	92.980000	92.985000
2018-03-20 11:19:00	92.985000	92.985000	92.980000	92.985000
2018-03-20 11:20:00	92.985000	92.990000	92.985000	92.990000
2018-03-20 11:21:00	92.990000	92.990000	92.980000	92.980000
2018-03-20 11:22:00	92.985000	92.985000	92.980000	92.985000
2018-03-20 11:23:00	92.990000	92.995000	92.990000	92.990000
2018-03-20 11:24:00	92.995000	92.995000	92.990000	92.990000
2018-03-20 11:25:00	92.990000	92.995000	92.990000	92.990000
2018-03-20 11:26:00	92.985000	92.985000	92.985000	92.985000
2018-03-20 11:27:00	92.985000	92.985000	92.980000	92.985000
2018-03-20 11:28:00	92.985000	92.985000	92.985000	92.985000
2018-03-20 11:29:00	92.985000	93.000000	92.985000	93.000000
2018-03-20 13:00:00	92.995000	93.000000	92.985000	92.990000
2018-03-20 13:01:00	92.995000	93.000000	92.990000	92.990000
2018-03-20 13:02:00	92.990000	92.995000	92.990000	92.995000
2018-03-20 13:03:00	92.995000	93.000000	92.995000	93.000000
2018-03-20 13:04:00	93.000000	93.005000	92.995000	92.995000
2018-03-20 13:05:00	92.995000	92.995000	92.995000	92.995000
2018-03-20 13:06:00	92.995000	92.995000	92.990000	92.990000
2018-03-20 13:07:00	92.990000	92.995000	92.990000	92.995000
2018-03-20 13:08:00	93.000000	93.005000	92.995000	93.005000
2018-03-20 13:09:00	93.005000	93.035000	93.005000	93.025000
2018-03-20 13:10:00	93.025000	93.030000	93.020000	93.025000
2018-03-20 13:11:00	93.025000	93.040000	93.020000	93.025000
2018-03-20 13:12:00	93.030000	93.045000	93.030000	93.030000
2018-03-20 13:13:00	93.030000	93.040000	93.030000	93.035000
2018-03-20 13:14:00	93.040000	93.060000	93.040000	93.055000
2018-03-20 13:15:00	93.060000	93.115000	93.055000	93.115000
2018-03-20 13:16:00	93.100000	93.105000	93.085000	93.095000
2018-03-20 13:17:00	93.095000	93.105000	93.090000	93.100000
2018-03-20 13:18:00	93.100000	93.130000	93.095000	93.120000
2018-03-20 13:19:00	93.125000	93.135000	93.110000	93.120000
2018-03-20 13:20:00	93.115000	93.130000	93.105000	93.110000
2018-03-20 13:21:00	93.110000	93.115000	93.100000	93.115000
2018-03-20 13:22:00	93.110000	93.110000	93.095000	93.105000
2018-03-20 13:23:00	93.105000	93.105000	93.095000	93.100000
2018-03-20 13:24:00	93.095000	93.100000	93.090000	93.100000
2018-03-20 13:25:00	93.100000	93.105000	93.095000	93.100000
2018-03-20 13:26:00	93.100000	93.110000	93.100000	93.110000
2018-03-20 13:27:00	93.110000	93.115000	93.110000	93.110000
2018-03-20 13:28:00	93.110000	93.110000	93.095000	93.095000
2018-03-20 13:29:00	93.100000	93.100000	93.090000	93.095000
2018-03-20 13:30:00	93.095000	93.105000	93.080000	93.085000
2018-03-20 13:31:00	93.085000	93.090000	93.080000	93.085000
2018-03-20 13:32:00	93.085000	93.085000	93.075000	93.085000
2018-03-20 13:33:00	93.080000	93.085000	93.075000	93.080000
2018-03-20 13:34:00	93.080000	93.080000	93.065000	93.070000
2018-03-20 13:35:00	93.075000	93.075000	93.065000	93.070000
2018-03-20 13:36:00	93.075000	93.080000	93.075000	93.080000
2018-03-20 13:37:00	93.075000	93.080000	93.070000	93.080000
2018-03-20 13:38:00	93.080000	93.085000	93.075000	93.085000
2018-03-20 13:39:00	93.085000	93.090000	93.075000	93.075000
2018-03-20 13:40:00	93.075000	93.080000	93.075000	93.080000
2018-03-20 13:41:00	93.080000	93.085000	93.080000	93.080000
2018-03-20 13:42:00	93.085000	93.090000	93.085000	93.085000
2018-03-20 13:43:00	93.090000	93.090000	93.085000	93.085000
2018-03-20 13:44:00	93.090000	93.120000	93.090000	93.120000
2018-03-20 13:45:00	93.120000	93.120000	93.100000	93.100000
2018-03-20 13:46:00	93.100000	93.100000	93.085000	93.085000
2018-03-20 13:47:00	93.085000	93.095000	93.085000	93.095000
2018-03-20 13:48:00	93.090000	93.095000	93.090000	93.095000
2018-03-20 13:49:00	93.090000	93.095000	93.080000	93.080000
2018-03-20 13:50:00	93.080000	93.080000	93.060000	93.075000
2018-03-20 13:51:00	93.070000	93.080000	93.065000	93.070000
2018-03-20 13:52:00	93.070000	93.070000	93.065000	93.065000
2018-03-20 13:53:00	93.065000	93.075000	93.065000	93.075000
2018-03-20 13:54:00	93.070000	93.075000	93.070000	93.070000
2018-03-20 13:55:00	93.070000	93.070000	93.065000	93.065000
2018-03-20 13:56:00	93.065000	93.070000	93.060000	93.065000
2018-03-20 13:57:00	93.065000	93.070000	93.065000	93.070000
2018-03-20 13:58:00	93.070000	93.080000	93.070000	93.075000
2018-03-20 13:59:00	93.075000	93.090000	93.075000	93.080000
2018-03-20 14:00:00	93.085000	93.090000	93.075000	93.080000
2018-03-20 14:01:00	93.075000	93.075000	93.070000	93.075000
2018-03-20 14:02:00	93.075000	93.085000	93.075000	93.080000
2018-03-20 14:03:00	93.085000	93.085000	93.080000	93.085000
2018-03-20 14:04:00	93.080000	93.080000	93.065000	93.070000
2018-03-20 14:05:00	93.070000	93.075000	93.065000	93.070000
2018-03-20 14:06:00	93.065000	93.065000	93.040000	93.040000
2018-03-20 14:07:00	93.045000	93.055000	93.045000	93.050000
2018-03-20 14:08:00	93.050000	93.050000	93.045000	93.050000
2018-03-20 14:09:00	93.045000	93.050000	93.045000	93.050000
2018-03-20 14:10:00	93.050000	93.050000	93.045000	93.050000
2018-03-20 14:11:00	93.050000	93.050000	93.045000	93.050000
2018-03-20 14:12:00	93.050000	93.060000	93.050000	93.060000
2018-03-20 14:13:00	93.060000	93.060000	93.055000	93.060000
2018-03-20 14:14:00	93.055000	93.060000	93.055000	93.055000
2018-03-20 14:15:00	93.055000	93.060000	93.050000	93.055000
2018-03-20 14:16:00	93.055000	93.065000	93.055000	93.065000
2018-03-20 14:17:00	93.065000	93.065000	93.060000	93.065000
2018-03-20 14:18:00	93.070000	93.075000	93.065000	93.075000
2018-03-20 14:19:00	93.070000	93.075000	93.065000	93.065000
2018-03-20 14:20:00	93.060000	93.065000	93.055000	93.055000
2018-03-20 14:21:00	93.055000	93.060000	93.055000	93.055000
2018-03-20 14:22:00	93.055000	93.055000	93.040000	93.045000
2018-03-20 14:23:00	93.045000	93.050000	93.040000	93.050000
2018-03-20 14:24:00	93.045000	93.060000	93.045000	93.055000
2018-03-20 14:25:00	93.055000	93.055000	93.050000	93.050000
2018-03-20 14:26:00	93.055000	93.065000	93.055000	93.065000
2018-03-20 14:27:00	93.065000	93.075000	93.065000	93.075000
2018-03-20 14:28:00	93.080000	93.080000	93.070000	93.070000
2018-03-20 14:29:00	93.070000	93.080000	93.070000	93.080000
2018-03-20 14:30:00	93.080000	93.110000	93.080000	93.110000
2018-03-20 14:31:00	93.110000	93.110000	93.095000	93.100000
2018-03-20 14:32:00	93.100000	93.105000	93.090000	93.105000
2018-03-20 14:33:00	93.100000	93.105000	93.095000	93.100000
2018-03-20 14:34:00	93.095000	93.095000	93.080000	93.080000
2018-03-20 14:35:00	93.080000	93.090000	93.080000	93.090000
2018-03-20 14:36:00	93.090000	93.090000	93.090000	93.090000
2018-03-20 14:37:00	93.085000	93.090000	93.085000	93.085000
2018-03-20 14:38:00	93.085000	93.100000	93.085000	93.095000
2018-03-20 14:39:00	93.090000	93.100000	93.090000	93.095000
2018-03-20 14:40:00	93.095000	93.095000	93.080000	93.080000
2018-03-20 14:41:00	93.080000	93.080000	93.075000	93.080000
2018-03-20 14:42:00	93.075000	93.075000	93.065000	93.070000
2018-03-20 14:43:00	93.070000	93.070000	93.060000	93.070000
2018-03-20 14:44:00	93.075000	93.075000	93.070000	93.075000
2018-03-20 14:45:00	93.080000	93.080000	93.075000	93.075000
2018-03-20 14:46:00	93.075000	93.075000	93.075000	93.075000
2018-03-20 14:47:00	93.075000	93.080000	93.070000	93.075000
2018-03-20 14:48:00	93.075000	93.080000	93.075000	93.075000
2018-03-20 14:49:00	93.075000	93.075000	93.075000	93.075000
2018-03-20 14:50:00	93.080000	93.085000	93.065000	93.065000
2018-03-20 14:51:00	93.065000	93.080000	93.065000	93.075000
2018-03-20 14:52:00	93.075000	93.090000	93.070000	93.090000
2018-03-20 14:53:00	93.085000	93.090000	93.075000	93.080000
2018-03-20 14:54:00	93.085000	93.095000	93.085000	93.095000
2018-03-20 14:55:00	93.095000	93.105000	93.090000	93.105000
2018-03-20 14:56:00	93.100000	93.130000	93.100000	93.115000
2018-03-20 14:57:00	93.120000	93.135000	93.110000	93.125000
2018-03-20 14:58:00	93.125000	93.135000	93.125000	93.130000
2018-03-20 14:59:00	93.130000	93.135000	93.120000	93.135000
2018-03-20 15:00:00	93.135000	93.170000	93.135000	93.155000
2018-03-20 15:01:00	93.155000	93.200000	93.155000	93.190000
2018-03-20 15:02:00	93.190000	93.205000	93.185000	93.190000
2018-03-20 15:03:00	93.190000	93.200000	93.190000	93.195000
2018-03-20 15:04:00	93.195000	93.200000	93.185000	93.190000
2018-03-20 15:05:00	93.190000	93.205000	93.190000	93.200000
2018-03-20 15:06:00	93.205000	93.210000	93.190000	93.200000
2018-03-20 15:07:00	93.200000	93.205000	93.195000	93.200000
2018-03-20 15:08:00	93.200000	93.200000	93.185000	93.190000
2018-03-20 15:09:00	93.190000	93.200000	93.185000	93.185000
2018-03-20 15:10:00	93.185000	93.205000	93.180000	93.200000
2018-03-20 15:11:00	93.200000	93.215000	93.200000	93.205000
2018-03-20 15:12:00	93.210000	93.220000	93.195000	93.220000
2018-03-20 15:13:00	93.215000	93.250000	93.215000	93.240000
2018-03-20 15:14:00	93.235000	93.245000	93.215000	93.225000
