datetime	open	high	low	close
2017-12-29 09:21:00	93.305000	93.305000	93.305000	93.305000
2017-12-29 09:30:00	93.230000	93.230000	93.075000	93.155000
2017-12-29 09:31:00	93.135000	93.190000	93.135000	93.190000
2017-12-29 09:32:00	93.185000	93.185000	93.185000	93.185000
2017-12-29 09:34:00	93.170000	93.170000	93.170000	93.170000
2017-12-29 09:35:00	93.170000	93.170000	93.160000	93.160000
2017-12-29 09:36:00	93.160000	93.160000	93.145000	93.145000
2017-12-29 09:37:00	93.170000	93.175000	93.155000	93.155000
2017-12-29 09:41:00	93.150000	93.150000	93.150000	93.150000
2017-12-29 09:45:00	93.145000	93.145000	93.145000	93.145000
2017-12-29 09:57:00	93.150000	93.150000	93.150000	93.150000
2017-12-29 09:58:00	93.150000	93.150000	93.150000	93.150000
2017-12-29 10:09:00	93.135000	93.135000	93.135000	93.135000
2017-12-29 10:10:00	93.145000	93.145000	93.145000	93.145000
2017-12-29 10:11:00	93.175000	93.175000	93.175000	93.175000
2017-12-29 10:14:00	93.170000	93.170000	93.170000	93.170000
2017-12-29 10:18:00	93.180000	93.180000	93.180000	93.180000
2017-12-29 10:21:00	93.160000	93.160000	93.160000	93.160000
2017-12-29 10:24:00	93.155000	93.155000	93.155000	93.155000
2017-12-29 10:32:00	93.140000	93.140000	93.140000	93.140000
2017-12-29 10:35:00	93.135000	93.160000	93.135000	93.160000
2017-12-29 10:36:00	93.135000	93.160000	93.130000	93.140000
2017-12-29 10:37:00	93.160000	93.160000	93.160000	93.160000
2017-12-29 10:58:00	93.145000	93.145000	93.145000	93.145000
2017-12-29 10:59:00	93.145000	93.145000	93.135000	93.135000
2017-12-29 11:15:00	93.155000	93.155000	93.155000	93.155000
2017-12-29 11:16:00	93.170000	93.170000	93.170000	93.170000
2017-12-29 11:18:00	93.140000	93.140000	93.140000	93.140000
2017-12-29 11:19:00	93.135000	93.135000	93.135000	93.135000
2017-12-29 13:00:00	93.210000	93.250000	93.210000	93.230000
2017-12-29 13:01:00	93.260000	93.270000	93.260000	93.270000
2017-12-29 13:04:00	93.255000	93.255000	93.255000	93.255000
2017-12-29 13:05:00	93.270000	93.275000	93.270000	93.270000
2017-12-29 13:07:00	93.275000	93.275000	93.260000	93.260000
2017-12-29 13:08:00	93.260000	93.260000	93.255000	93.260000
2017-12-29 13:10:00	93.280000	93.280000	93.270000	93.270000
2017-12-29 13:12:00	93.250000	93.250000	93.250000	93.250000
2017-12-29 13:14:00	93.280000	93.285000	93.280000	93.285000
2017-12-29 13:15:00	93.310000	93.310000	93.310000	93.310000
2017-12-29 13:17:00	93.305000	93.305000	93.305000	93.305000
2017-12-29 13:18:00	93.290000	93.290000	93.290000	93.290000
2017-12-29 13:26:00	93.285000	93.295000	93.285000	93.295000
2017-12-29 13:27:00	93.285000	93.285000	93.285000	93.285000
2017-12-29 13:28:00	93.260000	93.260000	93.260000	93.260000
2017-12-29 13:30:00	93.265000	93.265000	93.265000	93.265000
2017-12-29 13:35:00	93.245000	93.245000	93.245000	93.245000
2017-12-29 13:39:00	93.255000	93.255000	93.255000	93.255000
2017-12-29 13:48:00	93.240000	93.240000	93.240000	93.240000
2017-12-29 13:49:00	93.240000	93.240000	93.240000	93.240000
2017-12-29 13:52:00	93.230000	93.230000	93.230000	93.230000
2017-12-29 13:59:00	93.250000	93.250000	93.250000	93.250000
2017-12-29 14:00:00	93.250000	93.250000	93.250000	93.250000
2017-12-29 14:01:00	93.245000	93.245000	93.245000	93.245000
2017-12-29 14:14:00	93.280000	93.280000	93.280000	93.280000
2017-12-29 14:15:00	93.285000	93.290000	93.285000	93.290000
2017-12-29 14:17:00	93.300000	93.300000	93.300000	93.300000
2017-12-29 14:19:00	93.315000	93.315000	93.315000	93.315000
2017-12-29 14:20:00	93.300000	93.305000	93.300000	93.305000
2017-12-29 14:25:00	93.330000	93.370000	93.330000	93.370000
2017-12-29 14:26:00	93.370000	93.370000	93.370000	93.370000
2017-12-29 14:27:00	93.360000	93.365000	93.360000	93.360000
2017-12-29 14:33:00	93.365000	93.365000	93.365000	93.365000
2017-12-29 14:37:00	93.365000	93.365000	93.365000	93.365000
2017-12-29 14:39:00	93.365000	93.380000	93.365000	93.375000
2017-12-29 14:40:00	93.360000	93.360000	93.360000	93.360000
2017-12-29 14:41:00	93.350000	93.350000	93.350000	93.350000
2017-12-29 14:52:00	93.365000	93.365000	93.365000	93.365000
2017-12-29 14:59:00	93.345000	93.345000	93.345000	93.345000
2017-12-29 15:00:00	93.360000	93.360000	93.360000	93.360000
2017-12-29 15:01:00	93.380000	93.400000	93.380000	93.400000
2017-12-29 15:02:00	93.390000	93.405000	93.390000	93.405000
2017-12-29 15:09:00	93.320000	93.320000	93.320000	93.320000
2017-12-29 15:10:00	93.320000	93.320000	93.300000	93.300000
