datetime	open	high	low	close
2018-04-04 09:15:00	93.550000	93.575000	93.550000	93.570000
2018-04-04 09:16:00	93.575000	93.585000	93.555000	93.560000
2018-04-04 09:17:00	93.565000	93.590000	93.565000	93.590000
2018-04-04 09:18:00	93.590000	93.590000	93.580000	93.580000
2018-04-04 09:19:00	93.580000	93.580000	93.575000	93.580000
2018-04-04 09:20:00	93.575000	93.580000	93.575000	93.580000
2018-04-04 09:21:00	93.580000	93.580000	93.560000	93.565000
2018-04-04 09:22:00	93.565000	93.565000	93.545000	93.550000
2018-04-04 09:23:00	93.550000	93.550000	93.530000	93.535000
2018-04-04 09:24:00	93.535000	93.545000	93.525000	93.535000
2018-04-04 09:25:00	93.535000	93.545000	93.535000	93.545000
2018-04-04 09:26:00	93.540000	93.540000	93.530000	93.535000
2018-04-04 09:27:00	93.535000	93.545000	93.530000	93.540000
2018-04-04 09:28:00	93.535000	93.555000	93.535000	93.545000
2018-04-04 09:29:00	93.550000	93.580000	93.550000	93.575000
2018-04-04 09:30:00	93.570000	93.570000	93.550000	93.550000
2018-04-04 09:31:00	93.550000	93.555000	93.550000	93.550000
2018-04-04 09:32:00	93.545000	93.545000	93.535000	93.540000
2018-04-04 09:33:00	93.540000	93.545000	93.540000	93.545000
2018-04-04 09:34:00	93.545000	93.550000	93.545000	93.550000
2018-04-04 09:35:00	93.545000	93.555000	93.535000	93.555000
2018-04-04 09:36:00	93.550000	93.575000	93.550000	93.570000
2018-04-04 09:37:00	93.570000	93.600000	93.565000	93.600000
2018-04-04 09:38:00	93.600000	93.605000	93.590000	93.600000
2018-04-04 09:39:00	93.605000	93.605000	93.590000	93.595000
2018-04-04 09:40:00	93.605000	93.605000	93.590000	93.595000
2018-04-04 09:41:00	93.590000	93.595000	93.585000	93.590000
2018-04-04 09:42:00	93.590000	93.590000	93.580000	93.580000
2018-04-04 09:43:00	93.580000	93.585000	93.580000	93.580000
2018-04-04 09:44:00	93.580000	93.585000	93.575000	93.580000
2018-04-04 09:45:00	93.590000	93.615000	93.585000	93.605000
2018-04-04 09:46:00	93.605000	93.610000	93.585000	93.585000
2018-04-04 09:47:00	93.585000	93.590000	93.580000	93.590000
2018-04-04 09:48:00	93.590000	93.590000	93.575000	93.580000
2018-04-04 09:49:00	93.585000	93.590000	93.585000	93.585000
2018-04-04 09:50:00	93.585000	93.600000	93.580000	93.585000
2018-04-04 09:51:00	93.580000	93.585000	93.555000	93.560000
2018-04-04 09:52:00	93.560000	93.575000	93.560000	93.565000
2018-04-04 09:53:00	93.570000	93.575000	93.565000	93.565000
2018-04-04 09:54:00	93.565000	93.570000	93.560000	93.565000
2018-04-04 09:55:00	93.565000	93.565000	93.555000	93.560000
2018-04-04 09:56:00	93.560000	93.570000	93.560000	93.565000
2018-04-04 09:57:00	93.565000	93.575000	93.565000	93.575000
2018-04-04 09:58:00	93.575000	93.585000	93.575000	93.585000
2018-04-04 09:59:00	93.585000	93.585000	93.560000	93.565000
2018-04-04 10:00:00	93.570000	93.575000	93.565000	93.570000
2018-04-04 10:01:00	93.565000	93.575000	93.565000	93.575000
2018-04-04 10:02:00	93.575000	93.580000	93.575000	93.575000
2018-04-04 10:03:00	93.575000	93.590000	93.570000	93.590000
2018-04-04 10:04:00	93.585000	93.585000	93.575000	93.575000
2018-04-04 10:05:00	93.575000	93.575000	93.550000	93.555000
2018-04-04 10:06:00	93.560000	93.565000	93.555000	93.565000
2018-04-04 10:07:00	93.560000	93.560000	93.560000	93.560000
2018-04-04 10:08:00	93.555000	93.570000	93.555000	93.570000
2018-04-04 10:09:00	93.570000	93.570000	93.555000	93.555000
2018-04-04 10:10:00	93.560000	93.560000	93.555000	93.555000
2018-04-04 10:11:00	93.555000	93.555000	93.545000	93.555000
2018-04-04 10:12:00	93.555000	93.555000	93.550000	93.555000
2018-04-04 10:13:00	93.550000	93.555000	93.535000	93.535000
2018-04-04 10:14:00	93.535000	93.540000	93.515000	93.515000
2018-04-04 10:15:00	93.520000	93.540000	93.515000	93.530000
2018-04-04 10:16:00	93.525000	93.535000	93.525000	93.530000
2018-04-04 10:17:00	93.530000	93.535000	93.530000	93.530000
2018-04-04 10:18:00	93.530000	93.535000	93.530000	93.530000
2018-04-04 10:19:00	93.525000	93.525000	93.510000	93.520000
2018-04-04 10:20:00	93.520000	93.525000	93.520000	93.520000
2018-04-04 10:21:00	93.520000	93.535000	93.520000	93.525000
2018-04-04 10:22:00	93.525000	93.525000	93.510000	93.510000
2018-04-04 10:23:00	93.515000	93.525000	93.515000	93.525000
2018-04-04 10:24:00	93.525000	93.525000	93.520000	93.525000
2018-04-04 10:25:00	93.530000	93.530000	93.525000	93.525000
2018-04-04 10:26:00	93.525000	93.530000	93.525000	93.525000
2018-04-04 10:27:00	93.525000	93.535000	93.525000	93.535000
2018-04-04 10:28:00	93.535000	93.555000	93.530000	93.545000
2018-04-04 10:29:00	93.545000	93.550000	93.545000	93.550000
2018-04-04 10:30:00	93.550000	93.555000	93.545000	93.550000
2018-04-04 10:31:00	93.550000	93.550000	93.545000	93.545000
2018-04-04 10:32:00	93.545000	93.550000	93.545000	93.550000
2018-04-04 10:33:00	93.550000	93.555000	93.550000	93.550000
2018-04-04 10:34:00	93.555000	93.560000	93.550000	93.550000
2018-04-04 10:35:00	93.550000	93.555000	93.550000	93.550000
2018-04-04 10:36:00	93.555000	93.575000	93.555000	93.575000
2018-04-04 10:37:00	93.575000	93.575000	93.560000	93.560000
2018-04-04 10:38:00	93.560000	93.565000	93.555000	93.560000
2018-04-04 10:39:00	93.565000	93.575000	93.560000	93.575000
2018-04-04 10:40:00	93.580000	93.585000	93.575000	93.575000
2018-04-04 10:41:00	93.575000	93.575000	93.565000	93.570000
2018-04-04 10:42:00	93.565000	93.570000	93.555000	93.560000
2018-04-04 10:43:00	93.565000	93.570000	93.565000	93.565000
2018-04-04 10:44:00	93.565000	93.570000	93.565000	93.570000
2018-04-04 10:45:00	93.570000	93.575000	93.570000	93.575000
2018-04-04 10:46:00	93.565000	93.580000	93.565000	93.575000
2018-04-04 10:47:00	93.575000	93.580000	93.565000	93.570000
2018-04-04 10:48:00	93.565000	93.565000	93.555000	93.555000
2018-04-04 10:49:00	93.560000	93.560000	93.560000	93.560000
2018-04-04 10:50:00	93.565000	93.570000	93.565000	93.570000
2018-04-04 10:51:00	93.570000	93.570000	93.565000	93.565000
2018-04-04 10:52:00	93.565000	93.570000	93.565000	93.570000
2018-04-04 10:53:00	93.570000	93.575000	93.565000	93.575000
2018-04-04 10:54:00	93.575000	93.575000	93.570000	93.575000
2018-04-04 10:55:00	93.570000	93.580000	93.570000	93.575000
2018-04-04 10:56:00	93.575000	93.575000	93.570000	93.570000
2018-04-04 10:57:00	93.565000	93.570000	93.565000	93.565000
2018-04-04 10:58:00	93.565000	93.570000	93.560000	93.560000
2018-04-04 10:59:00	93.560000	93.565000	93.560000	93.565000
2018-04-04 11:00:00	93.565000	93.575000	93.565000	93.570000
2018-04-04 11:01:00	93.570000	93.570000	93.560000	93.565000
2018-04-04 11:02:00	93.565000	93.570000	93.560000	93.565000
2018-04-04 11:03:00	93.565000	93.575000	93.565000	93.570000
2018-04-04 11:04:00	93.570000	93.575000	93.570000	93.575000
2018-04-04 11:05:00	93.580000	93.600000	93.580000	93.595000
2018-04-04 11:06:00	93.600000	93.630000	93.600000	93.615000
2018-04-04 11:07:00	93.610000	93.615000	93.595000	93.595000
2018-04-04 11:08:00	93.600000	93.610000	93.595000	93.605000
2018-04-04 11:09:00	93.605000	93.605000	93.590000	93.595000
2018-04-04 11:10:00	93.595000	93.600000	93.590000	93.590000
2018-04-04 11:11:00	93.595000	93.600000	93.595000	93.600000
2018-04-04 11:12:00	93.605000	93.610000	93.600000	93.600000
2018-04-04 11:13:00	93.595000	93.595000	93.580000	93.580000
2018-04-04 11:14:00	93.580000	93.585000	93.565000	93.580000
2018-04-04 11:15:00	93.575000	93.575000	93.515000	93.520000
2018-04-04 11:16:00	93.515000	93.530000	93.515000	93.525000
2018-04-04 11:17:00	93.530000	93.535000	93.525000	93.525000
2018-04-04 11:18:00	93.520000	93.525000	93.470000	93.475000
2018-04-04 11:19:00	93.470000	93.485000	93.460000	93.480000
2018-04-04 11:20:00	93.480000	93.485000	93.465000	93.480000
2018-04-04 11:21:00	93.475000	93.490000	93.470000	93.485000
2018-04-04 11:22:00	93.490000	93.490000	93.480000	93.485000
2018-04-04 11:23:00	93.485000	93.495000	93.485000	93.490000
2018-04-04 11:24:00	93.490000	93.500000	93.485000	93.495000
2018-04-04 11:25:00	93.495000	93.500000	93.490000	93.495000
2018-04-04 11:26:00	93.495000	93.525000	93.495000	93.525000
2018-04-04 11:27:00	93.520000	93.525000	93.505000	93.505000
2018-04-04 11:28:00	93.500000	93.505000	93.490000	93.495000
2018-04-04 11:29:00	93.495000	93.505000	93.465000	93.495000
2018-04-04 13:00:00	93.500000	93.510000	93.470000	93.485000
2018-04-04 13:01:00	93.485000	93.500000	93.470000	93.480000
2018-04-04 13:02:00	93.485000	93.505000	93.480000	93.490000
2018-04-04 13:03:00	93.495000	93.495000	93.485000	93.495000
2018-04-04 13:04:00	93.490000	93.500000	93.485000	93.490000
2018-04-04 13:05:00	93.495000	93.500000	93.490000	93.500000
2018-04-04 13:06:00	93.495000	93.500000	93.490000	93.495000
2018-04-04 13:07:00	93.495000	93.500000	93.495000	93.495000
2018-04-04 13:08:00	93.500000	93.500000	93.485000	93.495000
2018-04-04 13:09:00	93.490000	93.500000	93.480000	93.500000
2018-04-04 13:10:00	93.500000	93.510000	93.500000	93.500000
2018-04-04 13:11:00	93.500000	93.505000	93.500000	93.505000
2018-04-04 13:12:00	93.505000	93.505000	93.495000	93.495000
2018-04-04 13:13:00	93.495000	93.495000	93.490000	93.490000
2018-04-04 13:14:00	93.490000	93.500000	93.485000	93.500000
2018-04-04 13:15:00	93.500000	93.500000	93.490000	93.495000
2018-04-04 13:16:00	93.500000	93.500000	93.490000	93.490000
2018-04-04 13:17:00	93.490000	93.490000	93.480000	93.485000
2018-04-04 13:18:00	93.480000	93.490000	93.480000	93.480000
2018-04-04 13:19:00	93.485000	93.500000	93.480000	93.500000
2018-04-04 13:20:00	93.500000	93.500000	93.495000	93.495000
2018-04-04 13:21:00	93.495000	93.495000	93.485000	93.495000
2018-04-04 13:22:00	93.495000	93.495000	93.495000	93.495000
2018-04-04 13:23:00	93.495000	93.495000	93.485000	93.490000
2018-04-04 13:24:00	93.490000	93.490000	93.490000	93.490000
2018-04-04 13:25:00	93.490000	93.490000	93.490000	93.490000
2018-04-04 13:26:00	93.490000	93.505000	93.490000	93.500000
2018-04-04 13:27:00	93.500000	93.505000	93.500000	93.500000
2018-04-04 13:28:00	93.500000	93.510000	93.500000	93.510000
2018-04-04 13:29:00	93.510000	93.520000	93.505000	93.520000
