datetime	open	high	low	close
2018-01-02 09:15:00	93.345000	93.360000	93.345000	93.360000
2018-01-02 09:22:00	93.345000	93.345000	93.325000	93.325000
2018-01-02 09:24:00	93.280000	93.280000	93.280000	93.280000
2018-01-02 09:27:00	93.275000	93.275000	93.275000	93.275000
2018-01-02 09:29:00	93.280000	93.280000	93.280000	93.280000
2018-01-02 09:30:00	93.270000	93.270000	93.250000	93.250000
2018-01-02 09:38:00	93.285000	93.300000	93.285000	93.300000
2018-01-02 09:42:00	93.320000	93.320000	93.315000	93.315000
2018-01-02 09:46:00	93.250000	93.250000	93.250000	93.250000
2018-01-02 09:59:00	93.320000	93.320000	93.320000	93.320000
2018-01-02 10:00:00	93.320000	93.320000	93.320000	93.320000
2018-01-02 10:07:00	93.315000	93.315000	93.315000	93.315000
2018-01-02 10:11:00	93.330000	93.330000	93.330000	93.330000
2018-01-02 10:19:00	93.325000	93.325000	93.325000	93.325000
2018-01-02 10:31:00	93.285000	93.285000	93.285000	93.285000
2018-01-02 10:39:00	93.285000	93.285000	93.285000	93.285000
2018-01-02 10:47:00	93.295000	93.295000	93.295000	93.295000
2018-01-02 10:48:00	93.290000	93.290000	93.265000	93.265000
2018-01-02 10:49:00	93.275000	93.275000	93.265000	93.265000
2018-01-02 10:50:00	93.260000	93.260000	93.235000	93.235000
2018-01-02 10:59:00	93.255000	93.255000	93.255000	93.255000
2018-01-02 11:04:00	93.250000	93.250000	93.250000	93.250000
2018-01-02 11:05:00	93.250000	93.250000	93.250000	93.250000
2018-01-02 11:08:00	93.250000	93.250000	93.250000	93.250000
2018-01-02 11:14:00	93.250000	93.250000	93.250000	93.250000
2018-01-02 13:06:00	93.250000	93.250000	93.250000	93.250000
2018-01-02 13:09:00	93.260000	93.260000	93.260000	93.260000
2018-01-02 13:16:00	93.230000	93.230000	93.230000	93.230000
2018-01-02 13:17:00	93.230000	93.250000	93.230000	93.250000
2018-01-02 13:38:00	93.225000	93.225000	93.225000	93.225000
2018-01-02 13:41:00	93.200000	93.205000	93.200000	93.205000
2018-01-02 13:42:00	93.190000	93.190000	93.185000	93.185000
2018-01-02 13:43:00	93.180000	93.180000	93.175000	93.175000
2018-01-02 13:44:00	93.170000	93.170000	93.165000	93.165000
2018-01-02 13:45:00	93.165000	93.165000	93.165000	93.165000
2018-01-02 13:46:00	93.175000	93.185000	93.155000	93.170000
2018-01-02 13:47:00	93.190000	93.190000	93.175000	93.175000
2018-01-02 13:50:00	93.185000	93.185000	93.185000	93.185000
2018-01-02 13:57:00	93.195000	93.195000	93.195000	93.195000
2018-01-02 14:13:00	93.185000	93.185000	93.185000	93.185000
2018-01-02 14:32:00	93.205000	93.205000	93.205000	93.205000
2018-01-02 14:40:00	93.185000	93.185000	93.185000	93.185000
2018-01-02 14:47:00	93.170000	93.170000	93.170000	93.170000
2018-01-02 14:52:00	93.160000	93.160000	93.155000	93.155000
2018-01-02 14:53:00	93.155000	93.155000	93.040000	93.040000
2018-01-02 14:54:00	93.040000	93.090000	93.040000	93.090000
2018-01-02 14:55:00	93.060000	93.060000	93.060000	93.060000
2018-01-02 14:56:00	93.040000	93.040000	93.040000	93.040000
2018-01-02 14:57:00	93.040000	93.040000	93.030000	93.030000
2018-01-02 14:58:00	93.020000	93.020000	93.000000	93.005000
2018-01-02 14:59:00	93.005000	93.005000	92.975000	93.000000
2018-01-02 15:01:00	93.000000	93.005000	93.000000	93.005000
2018-01-02 15:02:00	93.015000	93.025000	93.000000	93.025000
2018-01-02 15:05:00	93.025000	93.025000	93.025000	93.025000
2018-01-02 15:06:00	93.030000	93.030000	93.000000	93.000000
2018-01-02 15:07:00	93.005000	93.005000	93.000000	93.000000
2018-01-02 15:08:00	92.995000	93.010000	92.995000	92.995000
2018-01-02 15:09:00	92.960000	92.960000	92.960000	92.960000
2018-01-02 15:11:00	92.950000	92.955000	92.910000	92.910000
2018-01-02 15:12:00	92.910000	92.910000	92.880000	92.885000
2018-01-02 15:13:00	92.920000	92.935000	92.920000	92.925000
2018-01-02 15:14:00	92.920000	92.940000	92.920000	92.920000
