datetime	open	high	low	close
2017-12-20 09:15:00	92.970000	92.970000	92.970000	92.970000
2017-12-20 09:20:00	92.960000	92.965000	92.960000	92.965000
2017-12-20 09:24:00	92.995000	92.995000	92.995000	92.995000
2017-12-20 09:52:00	92.990000	92.990000	92.990000	92.990000
2017-12-20 09:53:00	92.990000	92.990000	92.990000	92.990000
2017-12-20 09:59:00	92.990000	92.990000	92.990000	92.990000
2017-12-20 10:00:00	93.010000	93.010000	93.010000	93.010000
2017-12-20 10:01:00	93.035000	93.035000	93.035000	93.035000
2017-12-20 10:07:00	93.040000	93.040000	93.040000	93.040000
2017-12-20 10:08:00	93.030000	93.030000	93.030000	93.030000
2017-12-20 10:12:00	93.035000	93.035000	93.035000	93.035000
2017-12-20 10:15:00	93.040000	93.040000	93.040000	93.040000
2017-12-20 10:18:00	93.045000	93.045000	93.045000	93.045000
2017-12-20 10:19:00	93.045000	93.045000	93.035000	93.035000
2017-12-20 10:25:00	93.010000	93.015000	93.010000	93.015000
2017-12-20 10:34:00	93.040000	93.040000	93.040000	93.040000
2017-12-20 10:36:00	93.020000	93.025000	93.020000	93.025000
2017-12-20 10:39:00	93.010000	93.010000	93.010000	93.010000
2017-12-20 10:41:00	93.010000	93.010000	93.010000	93.010000
2017-12-20 10:50:00	93.025000	93.025000	93.025000	93.025000
2017-12-20 10:51:00	93.030000	93.030000	93.030000	93.030000
2017-12-20 10:52:00	93.025000	93.025000	93.025000	93.025000
2017-12-20 10:59:00	93.005000	93.005000	93.000000	93.000000
2017-12-20 11:01:00	93.000000	93.000000	93.000000	93.000000
2017-12-20 11:03:00	92.995000	92.995000	92.995000	92.995000
2017-12-20 11:05:00	92.985000	92.985000	92.985000	92.985000
2017-12-20 11:06:00	93.000000	93.000000	93.000000	93.000000
2017-12-20 11:14:00	92.995000	92.995000	92.995000	92.995000
2017-12-20 11:19:00	93.000000	93.000000	93.000000	93.000000
2017-12-20 11:20:00	93.000000	93.000000	93.000000	93.000000
2017-12-20 11:21:00	93.025000	93.025000	93.025000	93.025000
2017-12-20 11:23:00	93.045000	93.045000	93.045000	93.045000
2017-12-20 11:24:00	93.045000	93.050000	93.045000	93.050000
2017-12-20 11:25:00	93.050000	93.050000	93.050000	93.050000
2017-12-20 11:27:00	93.040000	93.040000	93.040000	93.040000
2017-12-20 11:29:00	93.025000	93.025000	93.025000	93.025000
2017-12-20 13:00:00	92.990000	92.995000	92.990000	92.995000
2017-12-20 13:01:00	92.995000	92.995000	92.990000	92.990000
2017-12-20 13:11:00	93.005000	93.005000	93.005000	93.005000
2017-12-20 13:13:00	93.000000	93.000000	93.000000	93.000000
2017-12-20 13:14:00	92.990000	92.990000	92.990000	92.990000
2017-12-20 13:15:00	92.990000	92.990000	92.990000	92.990000
2017-12-20 13:17:00	92.960000	92.960000	92.950000	92.950000
2017-12-20 13:30:00	92.980000	92.980000	92.980000	92.980000
2017-12-20 13:31:00	92.980000	92.980000	92.980000	92.980000
2017-12-20 13:46:00	93.000000	93.000000	93.000000	93.000000
2017-12-20 13:52:00	93.030000	93.030000	93.020000	93.020000
2017-12-20 14:04:00	93.050000	93.050000	93.050000	93.050000
2017-12-20 14:09:00	93.030000	93.030000	93.030000	93.030000
2017-12-20 14:15:00	93.055000	93.055000	93.055000	93.055000
2017-12-20 14:17:00	93.045000	93.045000	93.045000	93.045000
2017-12-20 14:20:00	93.060000	93.070000	93.060000	93.070000
2017-12-20 14:23:00	93.060000	93.060000	93.060000	93.060000
2017-12-20 14:27:00	93.060000	93.060000	93.060000	93.060000
2017-12-20 14:33:00	93.070000	93.090000	93.065000	93.090000
2017-12-20 14:34:00	93.100000	93.100000	93.100000	93.100000
2017-12-20 14:35:00	93.090000	93.090000	93.090000	93.090000
2017-12-20 14:40:00	93.060000	93.060000	93.060000	93.060000
2017-12-20 14:41:00	93.065000	93.065000	93.065000	93.065000
2017-12-20 14:52:00	93.050000	93.050000	93.050000	93.050000
2017-12-20 14:54:00	93.060000	93.060000	93.060000	93.060000
2017-12-20 14:58:00	93.090000	93.090000	93.090000	93.090000
2017-12-20 15:03:00	93.100000	93.100000	93.100000	93.100000
2017-12-20 15:05:00	93.080000	93.080000	93.080000	93.080000
2017-12-20 15:12:00	93.080000	93.080000	93.080000	93.080000
2017-12-20 15:13:00	93.090000	93.090000	93.090000	93.090000
