datetime	open	high	low	close
2017-12-04 09:16:00	93.020000	93.020000	93.000000	93.000000
2017-12-04 09:29:00	93.030000	93.030000	93.030000	93.030000
2017-12-04 09:39:00	93.000000	93.000000	93.000000	93.000000
2017-12-04 09:42:00	93.000000	93.005000	93.000000	93.005000
2017-12-04 09:43:00	92.990000	92.990000	92.990000	92.990000
2017-12-04 09:45:00	92.990000	92.990000	92.990000	92.990000
2017-12-04 09:48:00	92.995000	92.995000	92.990000	92.990000
2017-12-04 09:50:00	92.980000	92.980000	92.965000	92.965000
2017-12-04 09:54:00	92.965000	92.965000	92.965000	92.965000
2017-12-04 09:55:00	92.955000	92.955000	92.955000	92.955000
2017-12-04 09:58:00	92.990000	92.990000	92.990000	92.990000
2017-12-04 09:59:00	92.990000	92.990000	92.990000	92.990000
2017-12-04 10:00:00	92.990000	93.000000	92.990000	93.000000
2017-12-04 10:14:00	92.950000	92.975000	92.950000	92.975000
2017-12-04 10:15:00	92.950000	92.960000	92.945000	92.955000
2017-12-04 10:32:00	92.950000	92.950000	92.950000	92.950000
2017-12-04 10:33:00	92.940000	92.940000	92.930000	92.930000
2017-12-04 10:37:00	92.940000	92.940000	92.940000	92.940000
2017-12-04 10:42:00	92.970000	92.970000	92.970000	92.970000
2017-12-04 10:48:00	92.975000	92.980000	92.975000	92.975000
2017-12-04 10:49:00	92.985000	92.985000	92.985000	92.985000
2017-12-04 10:52:00	92.990000	92.990000	92.990000	92.990000
2017-12-04 10:56:00	93.025000	93.025000	93.025000	93.025000
2017-12-04 10:57:00	93.005000	93.005000	93.005000	93.005000
2017-12-04 11:09:00	92.965000	92.965000	92.965000	92.965000
2017-12-04 11:19:00	93.050000	93.050000	93.050000	93.050000
2017-12-04 11:27:00	93.080000	93.080000	93.080000	93.080000
2017-12-04 11:28:00	93.100000	93.120000	93.100000	93.120000
2017-12-04 13:00:00	93.145000	93.145000	93.145000	93.145000
2017-12-04 13:01:00	93.130000	93.130000	93.130000	93.130000
2017-12-04 13:02:00	93.150000	93.150000	93.150000	93.150000
2017-12-04 13:04:00	93.180000	93.180000	93.180000	93.180000
2017-12-04 13:05:00	93.200000	93.210000	93.200000	93.210000
2017-12-04 13:07:00	93.180000	93.180000	93.180000	93.180000
2017-12-04 13:15:00	93.230000	93.240000	93.230000	93.240000
2017-12-04 13:16:00	93.260000	93.260000	93.240000	93.240000
2017-12-04 13:17:00	93.260000	93.275000	93.260000	93.275000
2017-12-04 13:23:00	93.230000	93.230000	93.230000	93.230000
2017-12-04 13:24:00	93.250000	93.250000	93.250000	93.250000
2017-12-04 13:26:00	93.225000	93.230000	93.225000	93.230000
2017-12-04 13:28:00	93.225000	93.225000	93.225000	93.225000
2017-12-04 13:29:00	93.215000	93.215000	93.215000	93.215000
2017-12-04 13:34:00	93.195000	93.195000	93.195000	93.195000
2017-12-04 13:38:00	93.230000	93.230000	93.230000	93.230000
2017-12-04 13:39:00	93.230000	93.230000	93.230000	93.230000
2017-12-04 13:44:00	93.225000	93.225000	93.225000	93.225000
2017-12-04 13:45:00	93.240000	93.245000	93.240000	93.245000
2017-12-04 13:50:00	93.205000	93.205000	93.205000	93.205000
2017-12-04 13:51:00	93.200000	93.200000	93.200000	93.200000
2017-12-04 13:52:00	93.180000	93.180000	93.180000	93.180000
2017-12-04 13:53:00	93.180000	93.180000	93.180000	93.180000
2017-12-04 13:54:00	93.170000	93.170000	93.170000	93.170000
2017-12-04 13:57:00	93.170000	93.170000	93.170000	93.170000
2017-12-04 14:03:00	93.200000	93.200000	93.200000	93.200000
2017-12-04 14:05:00	93.180000	93.180000	93.180000	93.180000
2017-12-04 14:07:00	93.185000	93.185000	93.185000	93.185000
2017-12-04 14:11:00	93.215000	93.215000	93.215000	93.215000
2017-12-04 14:19:00	93.225000	93.240000	93.225000	93.240000
2017-12-04 14:25:00	93.200000	93.200000	93.200000	93.200000
2017-12-04 14:27:00	93.200000	93.200000	93.195000	93.195000
2017-12-04 14:28:00	93.195000	93.195000	93.195000	93.195000
2017-12-04 14:30:00	93.195000	93.195000	93.180000	93.180000
2017-12-04 14:34:00	93.180000	93.180000	93.180000	93.180000
2017-12-04 14:41:00	93.180000	93.180000	93.180000	93.180000
2017-12-04 14:42:00	93.180000	93.180000	93.175000	93.175000
2017-12-04 14:47:00	93.180000	93.180000	93.180000	93.180000
2017-12-04 14:48:00	93.190000	93.190000	93.190000	93.190000
2017-12-04 14:52:00	93.195000	93.195000	93.185000	93.185000
2017-12-04 14:54:00	93.185000	93.185000	93.185000	93.185000
2017-12-04 14:55:00	93.180000	93.180000	93.180000	93.180000
2017-12-04 14:56:00	93.175000	93.175000	93.175000	93.175000
2017-12-04 14:59:00	93.210000	93.210000	93.210000	93.210000
2017-12-04 15:01:00	93.235000	93.240000	93.235000	93.240000
2017-12-04 15:06:00	93.190000	93.190000	93.180000	93.180000
2017-12-04 15:08:00	93.180000	93.180000	93.170000	93.170000
2017-12-04 15:10:00	93.140000	93.140000	93.140000	93.140000
2017-12-04 15:14:00	93.210000	93.210000	93.150000	93.150000
