datetime	open	high	low	close
2017-11-28 09:50:00	92.780000	92.780000	92.745000	92.745000
2017-11-28 09:53:00	92.775000	92.780000	92.775000	92.780000
2017-11-28 09:54:00	92.780000	92.780000	92.780000	92.780000
2017-11-28 09:59:00	92.780000	92.780000	92.780000	92.780000
2017-11-28 10:00:00	92.795000	92.795000	92.785000	92.785000
2017-11-28 10:01:00	92.785000	92.795000	92.785000	92.795000
2017-11-28 10:21:00	92.770000	92.770000	92.770000	92.770000
2017-11-28 10:25:00	92.750000	92.750000	92.750000	92.750000
2017-11-28 10:26:00	92.755000	92.755000	92.755000	92.755000
2017-11-28 10:27:00	92.755000	92.755000	92.750000	92.750000
2017-11-28 10:28:00	92.750000	92.750000	92.750000	92.750000
2017-11-28 10:31:00	92.755000	92.755000	92.755000	92.755000
2017-11-28 10:57:00	92.680000	92.680000	92.680000	92.680000
2017-11-28 11:15:00	92.665000	92.665000	92.665000	92.665000
2017-11-28 13:00:00	92.660000	92.660000	92.660000	92.660000
2017-11-28 13:07:00	92.660000	92.660000	92.660000	92.660000
2017-11-28 13:08:00	92.650000	92.650000	92.650000	92.650000
2017-11-28 13:13:00	92.620000	92.620000	92.620000	92.620000
2017-11-28 13:15:00	92.605000	92.605000	92.605000	92.605000
2017-11-28 13:16:00	92.610000	92.610000	92.610000	92.610000
2017-11-28 13:18:00	92.605000	92.605000	92.605000	92.605000
2017-11-28 13:20:00	92.585000	92.585000	92.585000	92.585000
2017-11-28 13:24:00	92.580000	92.580000	92.580000	92.580000
2017-11-28 13:29:00	92.555000	92.555000	92.555000	92.555000
2017-11-28 13:30:00	92.530000	92.530000	92.530000	92.530000
2017-11-28 13:31:00	92.530000	92.530000	92.515000	92.515000
2017-11-28 13:32:00	92.535000	92.535000	92.535000	92.535000
2017-11-28 13:34:00	92.530000	92.530000	92.530000	92.530000
2017-11-28 13:35:00	92.510000	92.510000	92.510000	92.510000
2017-11-28 13:36:00	92.545000	92.545000	92.545000	92.545000
2017-11-28 13:37:00	92.550000	92.550000	92.550000	92.550000
2017-11-28 13:39:00	92.555000	92.555000	92.555000	92.555000
2017-11-28 13:41:00	92.585000	92.585000	92.585000	92.585000
2017-11-28 13:47:00	92.595000	92.600000	92.595000	92.600000
2017-11-28 13:49:00	92.520000	92.520000	92.520000	92.520000
2017-11-28 13:50:00	92.575000	92.575000	92.575000	92.575000
2017-11-28 14:24:00	92.625000	92.625000	92.605000	92.605000
2017-11-28 14:25:00	92.600000	92.600000	92.600000	92.600000
2017-11-28 14:27:00	92.600000	92.600000	92.600000	92.600000
2017-11-28 14:28:00	92.600000	92.600000	92.600000	92.600000
2017-11-28 14:31:00	92.585000	92.585000	92.585000	92.585000
2017-11-28 14:34:00	92.590000	92.590000	92.590000	92.590000
2017-11-28 14:37:00	92.575000	92.575000	92.575000	92.575000
2017-11-28 15:14:00	92.580000	92.580000	92.580000	92.580000
