datetime	open	high	low	close
2018-04-12 09:15:00	93.710000	93.730000	93.685000	93.700000
2018-04-12 09:16:00	93.695000	93.700000	93.680000	93.680000
2018-04-12 09:17:00	93.690000	93.695000	93.680000	93.685000
2018-04-12 09:18:00	93.680000	93.695000	93.675000	93.690000
2018-04-12 09:19:00	93.695000	93.720000	93.690000	93.720000
2018-04-12 09:20:00	93.720000	93.720000	93.700000	93.705000
2018-04-12 09:21:00	93.705000	93.715000	93.700000	93.710000
2018-04-12 09:22:00	93.705000	93.710000	93.700000	93.710000
2018-04-12 09:23:00	93.710000	93.710000	93.700000	93.700000
2018-04-12 09:24:00	93.700000	93.710000	93.695000	93.710000
2018-04-12 09:25:00	93.710000	93.715000	93.700000	93.710000
2018-04-12 09:26:00	93.710000	93.725000	93.710000	93.725000
2018-04-12 09:27:00	93.720000	93.725000	93.720000	93.720000
2018-04-12 09:28:00	93.715000	93.725000	93.715000	93.725000
2018-04-12 09:29:00	93.725000	93.750000	93.725000	93.745000
2018-04-12 09:30:00	93.750000	93.750000	93.735000	93.735000
2018-04-12 09:31:00	93.740000	93.740000	93.720000	93.720000
2018-04-12 09:32:00	93.720000	93.735000	93.720000	93.730000
2018-04-12 09:33:00	93.730000	93.740000	93.725000	93.735000
2018-04-12 09:34:00	93.740000	93.740000	93.730000	93.735000
2018-04-12 09:35:00	93.730000	93.735000	93.730000	93.730000
2018-04-12 09:36:00	93.730000	93.730000	93.710000	93.720000
2018-04-12 09:37:00	93.720000	93.725000	93.715000	93.715000
2018-04-12 09:38:00	93.715000	93.715000	93.710000	93.715000
2018-04-12 09:39:00	93.710000	93.710000	93.695000	93.700000
2018-04-12 09:40:00	93.700000	93.700000	93.685000	93.690000
2018-04-12 09:41:00	93.685000	93.690000	93.685000	93.690000
2018-04-12 09:42:00	93.695000	93.705000	93.695000	93.705000
2018-04-12 09:43:00	93.710000	93.720000	93.705000	93.710000
2018-04-12 09:44:00	93.715000	93.715000	93.710000	93.710000
2018-04-12 09:45:00	93.710000	93.715000	93.705000	93.710000
2018-04-12 09:46:00	93.710000	93.710000	93.705000	93.710000
2018-04-12 09:47:00	93.710000	93.720000	93.710000	93.720000
2018-04-12 09:48:00	93.720000	93.745000	93.720000	93.740000
2018-04-12 09:49:00	93.740000	93.745000	93.735000	93.740000
2018-04-12 09:50:00	93.740000	93.765000	93.725000	93.745000
2018-04-12 09:51:00	93.740000	93.745000	93.730000	93.740000
2018-04-12 09:52:00	93.745000	93.755000	93.735000	93.745000
2018-04-12 09:53:00	93.750000	93.750000	93.730000	93.735000
2018-04-12 09:54:00	93.735000	93.735000	93.730000	93.730000
2018-04-12 09:55:00	93.735000	93.735000	93.730000	93.735000
2018-04-12 09:56:00	93.735000	93.745000	93.735000	93.745000
2018-04-12 09:57:00	93.740000	93.745000	93.740000	93.745000
2018-04-12 09:58:00	93.745000	93.775000	93.745000	93.760000
2018-04-12 09:59:00	93.755000	93.755000	93.725000	93.730000
2018-04-12 10:00:00	93.725000	93.740000	93.725000	93.735000
2018-04-12 10:01:00	93.735000	93.750000	93.735000	93.750000
2018-04-12 10:02:00	93.745000	93.750000	93.745000	93.750000
2018-04-12 10:03:00	93.750000	93.775000	93.750000	93.770000
