datetime	open	high	low	close
2018-02-05 09:15:00	91.960000	91.965000	91.925000	91.930000
2018-02-05 09:16:00	91.930000	91.940000	91.905000	91.915000
2018-02-05 09:17:00	91.920000	91.945000	91.905000	91.940000
2018-02-05 09:18:00	91.935000	91.940000	91.910000	91.910000
2018-02-05 09:19:00	91.910000	91.945000	91.910000	91.930000
2018-02-05 09:20:00	91.935000	91.940000	91.925000	91.935000
2018-02-05 09:21:00	91.935000	91.940000	91.925000	91.940000
2018-02-05 09:22:00	91.940000	91.955000	91.935000	91.950000
2018-02-05 09:23:00	91.960000	91.985000	91.955000	91.985000
2018-02-05 09:24:00	91.990000	91.990000	91.965000	91.980000
2018-02-05 09:25:00	91.980000	91.980000	91.965000	91.970000
2018-02-05 09:26:00	91.970000	92.000000	91.970000	92.000000
2018-02-05 09:27:00	91.995000	91.995000	91.970000	91.975000
2018-02-05 09:28:00	91.975000	91.975000	91.960000	91.970000
2018-02-05 09:29:00	91.965000	91.965000	91.960000	91.960000
2018-02-05 09:30:00	91.965000	91.965000	91.955000	91.955000
2018-02-05 09:31:00	91.955000	91.965000	91.955000	91.965000
2018-02-05 09:32:00	91.960000	91.965000	91.960000	91.965000
2018-02-05 09:33:00	91.960000	91.960000	91.950000	91.950000
2018-02-05 09:34:00	91.950000	91.950000	91.940000	91.950000
2018-02-05 09:35:00	91.950000	91.955000	91.945000	91.955000
2018-02-05 09:36:00	91.955000	91.960000	91.940000	91.955000
2018-02-05 09:37:00	91.950000	91.960000	91.950000	91.960000
2018-02-05 09:38:00	91.955000	91.955000	91.955000	91.955000
2018-02-05 09:39:00	91.960000	91.960000	91.950000	91.950000
2018-02-05 09:40:00	91.950000	91.955000	91.945000	91.945000
2018-02-05 09:41:00	91.950000	91.950000	91.930000	91.930000
2018-02-05 09:42:00	91.935000	91.940000	91.935000	91.940000
2018-02-05 09:43:00	91.935000	91.940000	91.935000	91.935000
2018-02-05 09:44:00	91.935000	91.935000	91.935000	91.935000
2018-02-05 09:45:00	91.930000	91.940000	91.925000	91.935000
2018-02-05 09:46:00	91.940000	91.955000	91.930000	91.955000
2018-02-05 09:47:00	91.955000	91.955000	91.945000	91.950000
2018-02-05 09:48:00	91.950000	91.950000	91.950000	91.950000
2018-02-05 09:49:00	91.960000	91.965000	91.950000	91.950000
2018-02-05 09:50:00	91.950000	91.975000	91.950000	91.970000
2018-02-05 09:51:00	91.970000	91.980000	91.965000	91.970000
2018-02-05 09:53:00	91.965000	91.970000	91.950000	91.965000
2018-02-05 09:54:00	91.955000	91.960000	91.955000	91.960000
2018-02-05 09:55:00	91.960000	91.960000	91.955000	91.955000
2018-02-05 09:56:00	91.955000	91.960000	91.955000	91.955000
2018-02-05 09:57:00	91.955000	91.960000	91.955000	91.960000
2018-02-05 09:58:00	91.950000	91.980000	91.950000	91.975000
2018-02-05 09:59:00	91.980000	91.980000	91.970000	91.980000
2018-02-05 10:00:00	91.975000	91.980000	91.970000	91.970000
2018-02-05 10:01:00	91.970000	91.970000	91.960000	91.960000
2018-02-05 10:02:00	91.970000	91.975000	91.970000	91.975000
