datetime	open	high	low	close
2018-04-02 09:15:00	93.505000	93.505000	93.435000	93.475000
2018-04-02 09:16:00	93.455000	93.470000	93.435000	93.435000
2018-04-02 09:17:00	93.450000	93.480000	93.440000	93.480000
2018-04-02 09:18:00	93.475000	93.485000	93.445000	93.445000
2018-04-02 09:19:00	93.450000	93.470000	93.445000	93.460000
2018-04-02 09:20:00	93.460000	93.465000	93.450000	93.450000
2018-04-02 09:21:00	93.445000	93.475000	93.445000	93.460000
2018-04-02 09:22:00	93.465000	93.480000	93.465000	93.475000
2018-04-02 09:23:00	93.475000	93.495000	93.475000	93.475000
2018-04-02 09:24:00	93.475000	93.495000	93.475000	93.490000
2018-04-02 09:25:00	93.490000	93.510000	93.490000	93.505000
2018-04-02 09:26:00	93.505000	93.515000	93.500000	93.510000
2018-04-02 09:27:00	93.515000	93.520000	93.505000	93.510000
2018-04-02 09:28:00	93.505000	93.515000	93.500000	93.510000
2018-04-02 09:29:00	93.510000	93.510000	93.500000	93.500000
2018-04-02 09:30:00	93.505000	93.515000	93.500000	93.510000
2018-04-02 09:31:00	93.505000	93.515000	93.500000	93.515000
2018-04-02 09:32:00	93.520000	93.550000	93.515000	93.545000
2018-04-02 09:33:00	93.545000	93.550000	93.535000	93.545000
2018-04-02 09:34:00	93.545000	93.550000	93.535000	93.545000
2018-04-02 09:35:00	93.545000	93.565000	93.545000	93.545000
2018-04-02 09:36:00	93.550000	93.560000	93.535000	93.555000
2018-04-02 09:37:00	93.555000	93.575000	93.555000	93.570000
2018-04-02 09:38:00	93.570000	93.575000	93.560000	93.565000
2018-04-02 09:39:00	93.565000	93.565000	93.545000	93.545000
2018-04-02 09:40:00	93.545000	93.550000	93.535000	93.540000
2018-04-02 09:41:00	93.540000	93.540000	93.535000	93.540000
2018-04-02 09:42:00	93.540000	93.540000	93.535000	93.535000
2018-04-02 09:43:00	93.535000	93.535000	93.515000	93.515000
2018-04-02 09:44:00	93.515000	93.530000	93.515000	93.525000
2018-04-02 09:45:00	93.525000	93.595000	93.525000	93.560000
2018-04-02 09:46:00	93.560000	93.570000	93.555000	93.555000
2018-04-02 09:47:00	93.555000	93.590000	93.555000	93.590000
2018-04-02 09:48:00	93.590000	93.590000	93.570000	93.570000
2018-04-02 09:49:00	93.565000	93.580000	93.560000	93.560000
2018-04-02 09:50:00	93.560000	93.580000	93.560000	93.570000
2018-04-02 09:51:00	93.570000	93.575000	93.555000	93.570000
2018-04-02 09:52:00	93.570000	93.575000	93.570000	93.570000
2018-04-02 09:53:00	93.570000	93.570000	93.560000	93.560000
2018-04-02 09:54:00	93.560000	93.560000	93.530000	93.535000
2018-04-02 09:55:00	93.535000	93.535000	93.525000	93.525000
2018-04-02 09:56:00	93.525000	93.535000	93.525000	93.530000
2018-04-02 09:57:00	93.535000	93.535000	93.530000	93.530000
2018-04-02 09:58:00	93.535000	93.545000	93.530000	93.545000
2018-04-02 09:59:00	93.545000	93.545000	93.535000	93.540000
2018-04-02 10:00:00	93.535000	93.540000	93.530000	93.540000
2018-04-02 10:01:00	93.540000	93.560000	93.540000	93.550000
2018-04-02 10:02:00	93.555000	93.565000	93.555000	93.555000
2018-04-02 10:03:00	93.555000	93.560000	93.530000	93.540000
2018-04-02 10:04:00	93.535000	93.550000	93.530000	93.550000
2018-04-02 10:05:00	93.550000	93.555000	93.545000	93.550000
2018-04-02 10:06:00	93.550000	93.555000	93.550000	93.550000
2018-04-02 10:07:00	93.545000	93.545000	93.545000	93.545000
2018-04-02 10:08:00	93.540000	93.540000	93.535000	93.535000
2018-04-02 10:09:00	93.535000	93.535000	93.515000	93.530000
2018-04-02 10:10:00	93.535000	93.535000	93.520000	93.520000
2018-04-02 10:11:00	93.520000	93.520000	93.505000	93.505000
2018-04-02 10:12:00	93.505000	93.505000	93.490000	93.500000
2018-04-02 10:13:00	93.505000	93.520000	93.500000	93.520000
2018-04-02 10:14:00	93.515000	93.520000	93.505000	93.510000
2018-04-02 10:15:00	93.510000	93.520000	93.505000	93.515000
2018-04-02 10:16:00	93.515000	93.515000	93.510000	93.515000
2018-04-02 10:17:00	93.515000	93.515000	93.505000	93.505000
2018-04-02 10:18:00	93.510000	93.525000	93.510000	93.520000
2018-04-02 10:19:00	93.520000	93.520000	93.520000	93.520000
2018-04-02 10:20:00	93.515000	93.520000	93.515000	93.520000
2018-04-02 10:21:00	93.520000	93.520000	93.515000	93.515000
2018-04-02 10:22:00	93.515000	93.515000	93.510000	93.515000
2018-04-02 10:23:00	93.515000	93.515000	93.515000	93.515000
2018-04-02 10:24:00	93.520000	93.525000	93.520000	93.520000
2018-04-02 10:25:00	93.520000	93.535000	93.520000	93.535000
2018-04-02 10:26:00	93.535000	93.555000	93.535000	93.545000
2018-04-02 10:27:00	93.550000	93.555000	93.540000	93.540000
2018-04-02 10:28:00	93.545000	93.545000	93.540000	93.540000
2018-04-02 10:29:00	93.540000	93.540000	93.530000	93.530000
2018-04-02 10:30:00	93.525000	93.530000	93.520000	93.525000
2018-04-02 10:31:00	93.530000	93.530000	93.515000	93.520000
2018-04-02 10:32:00	93.520000	93.525000	93.520000	93.525000
2018-04-02 10:33:00	93.520000	93.520000	93.515000	93.520000
2018-04-02 10:34:00	93.515000	93.515000	93.515000	93.515000
2018-04-02 10:35:00	93.515000	93.520000	93.515000	93.520000
2018-04-02 10:36:00	93.525000	93.545000	93.525000	93.540000
2018-04-02 10:37:00	93.540000	93.545000	93.535000	93.540000
2018-04-02 10:38:00	93.535000	93.535000	93.520000	93.525000
2018-04-02 10:39:00	93.525000	93.530000	93.525000	93.530000
2018-04-02 10:40:00	93.530000	93.535000	93.530000	93.535000
2018-04-02 10:41:00	93.535000	93.540000	93.535000	93.540000
2018-04-02 10:42:00	93.540000	93.545000	93.540000	93.545000
2018-04-02 10:43:00	93.545000	93.545000	93.540000	93.540000
2018-04-02 10:44:00	93.540000	93.540000	93.535000	93.535000
2018-04-02 10:45:00	93.535000	93.535000	93.530000	93.530000
2018-04-02 10:46:00	93.525000	93.530000	93.525000	93.530000
2018-04-02 10:47:00	93.530000	93.530000	93.530000	93.530000
2018-04-02 10:48:00	93.525000	93.525000	93.515000	93.515000
2018-04-02 10:49:00	93.515000	93.520000	93.515000	93.515000
2018-04-02 10:50:00	93.510000	93.515000	93.510000	93.515000
2018-04-02 10:51:00	93.515000	93.515000	93.515000	93.515000
2018-04-02 10:52:00	93.520000	93.520000	93.515000	93.515000
2018-04-02 10:53:00	93.520000	93.525000	93.520000	93.525000
2018-04-02 10:54:00	93.520000	93.520000	93.505000	93.510000
2018-04-02 10:55:00	93.510000	93.515000	93.505000	93.510000
2018-04-02 10:56:00	93.505000	93.515000	93.500000	93.515000
2018-04-02 10:57:00	93.515000	93.515000	93.510000	93.510000
2018-04-02 10:58:00	93.505000	93.510000	93.500000	93.505000
2018-04-02 10:59:00	93.505000	93.510000	93.490000	93.500000
2018-04-02 11:00:00	93.495000	93.495000	93.480000	93.495000
2018-04-02 11:01:00	93.500000	93.510000	93.495000	93.510000
2018-04-02 11:02:00	93.510000	93.535000	93.505000	93.530000
2018-04-02 11:03:00	93.525000	93.525000	93.480000	93.485000
2018-04-02 11:04:00	93.485000	93.485000	93.475000	93.475000
2018-04-02 11:05:00	93.475000	93.495000	93.470000	93.485000
2018-04-02 11:06:00	93.485000	93.490000	93.475000	93.485000
2018-04-02 11:07:00	93.485000	93.495000	93.480000	93.485000
2018-04-02 11:08:00	93.480000	93.480000	93.455000	93.465000
2018-04-02 11:09:00	93.460000	93.475000	93.455000	93.475000
2018-04-02 11:10:00	93.470000	93.500000	93.470000	93.495000
2018-04-02 11:11:00	93.495000	93.505000	93.495000	93.500000
2018-04-02 11:12:00	93.495000	93.510000	93.495000	93.510000
2018-04-02 11:13:00	93.505000	93.505000	93.500000	93.505000
2018-04-02 11:14:00	93.500000	93.510000	93.500000	93.510000
2018-04-02 11:15:00	93.515000	93.530000	93.515000	93.520000
2018-04-02 11:16:00	93.520000	93.535000	93.515000	93.530000
2018-04-02 11:17:00	93.530000	93.530000	93.520000	93.525000
2018-04-02 11:18:00	93.515000	93.545000	93.515000	93.545000
2018-04-02 11:19:00	93.545000	93.550000	93.535000	93.545000
2018-04-02 11:20:00	93.540000	93.545000	93.540000	93.545000
2018-04-02 11:21:00	93.545000	93.555000	93.535000	93.540000
2018-04-02 11:22:00	93.540000	93.540000	93.540000	93.540000
2018-04-02 11:23:00	93.540000	93.540000	93.540000	93.540000
2018-04-02 11:24:00	93.540000	93.560000	93.540000	93.560000
2018-04-02 11:25:00	93.555000	93.570000	93.550000	93.550000
2018-04-02 11:26:00	93.550000	93.550000	93.540000	93.545000
2018-04-02 11:27:00	93.545000	93.550000	93.545000	93.550000
2018-04-02 11:28:00	93.550000	93.550000	93.535000	93.540000
