datetime	open	high	low	close
2017-12-11 09:19:00	92.850000	92.850000	92.835000	92.835000
2017-12-11 09:28:00	92.880000	92.880000	92.880000	92.880000
2017-12-11 09:30:00	92.830000	92.830000	92.830000	92.830000
2017-12-11 09:31:00	92.840000	92.840000	92.810000	92.810000
2017-12-11 09:38:00	92.805000	92.805000	92.805000	92.805000
2017-12-11 09:40:00	92.785000	92.785000	92.785000	92.785000
2017-12-11 09:42:00	92.795000	92.795000	92.780000	92.780000
2017-12-11 09:43:00	92.780000	92.780000	92.780000	92.780000
2017-12-11 09:44:00	92.750000	92.750000	92.750000	92.750000
2017-12-11 09:45:00	92.750000	92.750000	92.750000	92.750000
2017-12-11 09:48:00	92.710000	92.710000	92.700000	92.700000
2017-12-11 09:49:00	92.710000	92.710000	92.710000	92.710000
2017-12-11 09:50:00	92.725000	92.725000	92.725000	92.725000
2017-12-11 09:52:00	92.725000	92.725000	92.725000	92.725000
2017-12-11 09:54:00	92.710000	92.710000	92.710000	92.710000
2017-12-11 09:58:00	92.710000	92.710000	92.710000	92.710000
2017-12-11 10:00:00	92.710000	92.710000	92.710000	92.710000
2017-12-11 10:02:00	92.735000	92.735000	92.735000	92.735000
2017-12-11 10:06:00	92.755000	92.755000	92.755000	92.755000
2017-12-11 10:08:00	92.750000	92.755000	92.750000	92.755000
2017-12-11 10:09:00	92.755000	92.755000	92.755000	92.755000
2017-12-11 10:12:00	92.760000	92.760000	92.760000	92.760000
2017-12-11 10:15:00	92.770000	92.770000	92.770000	92.770000
2017-12-11 10:16:00	92.760000	92.760000	92.760000	92.760000
2017-12-11 10:18:00	92.755000	92.755000	92.755000	92.755000
2017-12-11 10:21:00	92.740000	92.740000	92.740000	92.740000
2017-12-11 10:23:00	92.720000	92.730000	92.720000	92.730000
2017-12-11 10:24:00	92.730000	92.730000	92.730000	92.730000
2017-12-11 10:25:00	92.750000	92.750000	92.750000	92.750000
2017-12-11 10:27:00	92.750000	92.750000	92.750000	92.750000
2017-12-11 10:29:00	92.750000	92.750000	92.750000	92.750000
2017-12-11 10:34:00	92.760000	92.760000	92.760000	92.760000
2017-12-11 10:39:00	92.760000	92.760000	92.760000	92.760000
2017-12-11 10:41:00	92.760000	92.765000	92.760000	92.765000
