datetime	open	high	low	close
2018-02-13 09:15:00	92.150000	92.200000	92.130000	92.140000
2018-02-13 09:16:00	92.140000	92.140000	92.100000	92.105000
2018-02-13 09:17:00	92.115000	92.130000	92.095000	92.115000
2018-02-13 09:18:00	92.115000	92.120000	92.100000	92.110000
2018-02-13 09:19:00	92.105000	92.115000	92.095000	92.110000
2018-02-13 09:20:00	92.110000	92.110000	92.095000	92.100000
2018-02-13 09:21:00	92.105000	92.105000	92.085000	92.095000
2018-02-13 09:22:00	92.095000	92.095000	92.090000	92.095000
2018-02-13 09:23:00	92.095000	92.110000	92.085000	92.090000
2018-02-13 09:24:00	92.095000	92.115000	92.090000	92.115000
2018-02-13 09:25:00	92.110000	92.120000	92.100000	92.115000
2018-02-13 09:26:00	92.115000	92.130000	92.110000	92.110000
2018-02-13 09:27:00	92.105000	92.125000	92.105000	92.110000
2018-02-13 09:28:00	92.105000	92.105000	92.090000	92.095000
2018-02-13 09:29:00	92.095000	92.095000	92.080000	92.090000
2018-02-13 09:30:00	92.090000	92.095000	92.090000	92.095000
2018-02-13 09:31:00	92.095000	92.105000	92.090000	92.100000
2018-02-13 09:32:00	92.100000	92.100000	92.090000	92.090000
2018-02-13 09:33:00	92.090000	92.105000	92.090000	92.105000
2018-02-13 09:34:00	92.105000	92.105000	92.075000	92.075000
2018-02-13 09:35:00	92.075000	92.085000	92.065000	92.070000
2018-02-13 09:36:00	92.070000	92.080000	92.070000	92.080000
2018-02-13 09:37:00	92.075000	92.080000	92.060000	92.065000
2018-02-13 09:38:00	92.065000	92.075000	92.060000	92.075000
2018-02-13 09:39:00	92.070000	92.090000	92.070000	92.085000
2018-02-13 09:40:00	92.085000	92.095000	92.080000	92.085000
2018-02-13 09:41:00	92.090000	92.090000	92.075000	92.075000
2018-02-13 09:42:00	92.075000	92.075000	92.070000	92.070000
2018-02-13 09:43:00	92.075000	92.080000	92.065000	92.070000
2018-02-13 09:44:00	92.070000	92.075000	92.065000	92.070000
2018-02-13 09:45:00	92.075000	92.080000	92.075000	92.075000
2018-02-13 09:46:00	92.075000	92.075000	92.070000	92.070000
2018-02-13 09:47:00	92.065000	92.075000	92.065000	92.070000
2018-02-13 09:48:00	92.070000	92.075000	92.065000	92.070000
2018-02-13 09:49:00	92.070000	92.070000	92.060000	92.060000
2018-02-13 09:50:00	92.065000	92.075000	92.060000	92.060000
2018-02-13 09:51:00	92.065000	92.075000	92.065000	92.070000
2018-02-13 09:52:00	92.070000	92.075000	92.070000	92.075000
2018-02-13 09:53:00	92.075000	92.085000	92.075000	92.085000
2018-02-13 09:54:00	92.080000	92.085000	92.080000	92.085000
2018-02-13 09:55:00	92.085000	92.085000	92.075000	92.075000
2018-02-13 09:56:00	92.075000	92.075000	92.070000	92.075000
2018-02-13 09:57:00	92.080000	92.080000	92.070000	92.075000
2018-02-13 09:58:00	92.075000	92.075000	92.070000	92.070000
2018-02-13 09:59:00	92.065000	92.065000	92.055000	92.060000
2018-02-13 10:00:00	92.055000	92.090000	92.055000	92.070000
2018-02-13 10:01:00	92.070000	92.080000	92.065000	92.080000
2018-02-13 10:02:00	92.080000	92.080000	92.075000	92.075000
2018-02-13 10:03:00	92.075000	92.100000	92.075000	92.100000
2018-02-13 10:04:00	92.100000	92.100000	92.085000	92.090000
2018-02-13 10:05:00	92.090000	92.095000	92.080000	92.080000
2018-02-13 10:06:00	92.080000	92.085000	92.070000	92.070000
2018-02-13 10:07:00	92.070000	92.075000	92.065000	92.075000
2018-02-13 10:08:00	92.070000	92.085000	92.070000	92.085000
2018-02-13 10:09:00	92.085000	92.085000	92.070000	92.070000
2018-02-13 10:10:00	92.075000	92.090000	92.075000	92.090000
2018-02-13 10:11:00	92.090000	92.090000	92.085000	92.085000
2018-02-13 10:12:00	92.085000	92.085000	92.085000	92.085000
2018-02-13 10:13:00	92.085000	92.085000	92.080000	92.080000
2018-02-13 10:14:00	92.080000	92.080000	92.070000	92.080000
2018-02-13 10:15:00	92.075000	92.080000	92.075000	92.080000
2018-02-13 10:16:00	92.080000	92.085000	92.080000	92.080000
2018-02-13 10:17:00	92.080000	92.085000	92.075000	92.080000
2018-02-13 10:18:00	92.075000	92.085000	92.075000	92.075000
2018-02-13 10:19:00	92.080000	92.085000	92.075000	92.075000
2018-02-13 10:20:00	92.070000	92.080000	92.070000	92.070000
2018-02-13 10:21:00	92.070000	92.080000	92.070000	92.075000
2018-02-13 10:22:00	92.080000	92.080000	92.070000	92.075000
