datetime	open	high	low	close
2018-03-12 09:15:00	92.990000	93.010000	92.965000	92.970000
2018-03-12 09:16:00	92.975000	92.975000	92.945000	92.960000
2018-03-12 09:17:00	92.960000	92.975000	92.960000	92.970000
2018-03-12 09:18:00	92.975000	92.975000	92.955000	92.955000
2018-03-12 09:19:00	92.955000	92.955000	92.940000	92.950000
2018-03-12 09:20:00	92.955000	92.975000	92.945000	92.975000
2018-03-12 09:21:00	92.975000	92.995000	92.975000	92.985000
2018-03-12 09:22:00	92.990000	92.990000	92.965000	92.975000
2018-03-12 09:23:00	92.975000	92.975000	92.960000	92.960000
2018-03-12 09:24:00	92.960000	92.970000	92.960000	92.970000
2018-03-12 09:25:00	92.970000	92.975000	92.970000	92.975000
2018-03-12 09:26:00	92.975000	92.975000	92.950000	92.960000
2018-03-12 09:27:00	92.955000	92.965000	92.955000	92.960000
2018-03-12 09:28:00	92.965000	92.975000	92.965000	92.975000
2018-03-12 09:29:00	92.975000	92.985000	92.970000	92.980000
2018-03-12 09:30:00	92.980000	93.015000	92.980000	93.015000
2018-03-12 09:31:00	93.015000	93.025000	93.010000	93.015000
2018-03-12 09:32:00	93.010000	93.020000	93.005000	93.015000
2018-03-12 09:33:00	93.020000	93.040000	93.020000	93.030000
2018-03-12 09:34:00	93.035000	93.060000	93.035000	93.050000
2018-03-12 09:35:00	93.055000	93.060000	93.040000	93.055000
2018-03-12 09:36:00	93.055000	93.070000	93.050000	93.065000
2018-03-12 09:37:00	93.065000	93.070000	93.055000	93.055000
2018-03-12 09:38:00	93.050000	93.050000	93.035000	93.040000
2018-03-12 09:39:00	93.045000	93.055000	93.045000	93.050000
2018-03-12 09:40:00	93.045000	93.050000	93.030000	93.040000
2018-03-12 09:41:00	93.040000	93.045000	93.035000	93.035000
2018-03-12 09:42:00	93.035000	93.035000	93.020000	93.025000
2018-03-12 09:43:00	93.025000	93.030000	93.015000	93.020000
2018-03-12 09:44:00	93.020000	93.030000	93.020000	93.030000
2018-03-12 09:45:00	93.025000	93.030000	93.015000	93.015000
2018-03-12 09:46:00	93.015000	93.030000	93.015000	93.030000
2018-03-12 09:47:00	93.030000	93.030000	93.005000	93.015000
2018-03-12 09:48:00	93.020000	93.025000	93.010000	93.010000
2018-03-12 09:49:00	93.010000	93.020000	93.005000	93.020000
2018-03-12 09:50:00	93.020000	93.020000	93.010000	93.015000
2018-03-12 09:51:00	93.020000	93.030000	93.020000	93.025000
2018-03-12 09:52:00	93.025000	93.025000	93.020000	93.020000
2018-03-12 09:53:00	93.020000	93.025000	93.020000	93.020000
2018-03-12 09:54:00	93.020000	93.025000	93.020000	93.020000
2018-03-12 09:55:00	93.020000	93.030000	93.015000	93.025000
2018-03-12 09:56:00	93.025000	93.025000	93.025000	93.025000
2018-03-12 09:57:00	93.030000	93.035000	93.020000	93.020000
2018-03-12 09:58:00	93.020000	93.020000	93.005000	93.005000
2018-03-12 09:59:00	93.005000	93.020000	93.005000	93.020000
2018-03-12 10:00:00	93.020000	93.020000	93.010000	93.010000
2018-03-12 10:01:00	93.015000	93.015000	93.010000	93.010000
2018-03-12 10:02:00	93.015000	93.020000	93.010000	93.010000
2018-03-12 10:03:00	93.010000	93.010000	93.005000	93.010000
2018-03-12 10:04:00	93.010000	93.025000	93.010000	93.025000
2018-03-12 10:05:00	93.020000	93.020000	93.005000	93.005000
2018-03-12 10:06:00	93.005000	93.015000	93.005000	93.015000
2018-03-12 10:07:00	93.015000	93.015000	93.010000	93.010000
2018-03-12 10:08:00	93.010000	93.010000	92.980000	92.985000
2018-03-12 10:09:00	92.985000	92.990000	92.970000	92.970000
2018-03-12 10:10:00	92.970000	92.980000	92.970000	92.975000
2018-03-12 10:11:00	92.970000	92.970000	92.950000	92.960000
2018-03-12 10:12:00	92.960000	92.965000	92.960000	92.960000
2018-03-12 10:13:00	92.960000	92.965000	92.955000	92.960000
2018-03-12 10:14:00	92.960000	92.965000	92.955000	92.955000
2018-03-12 10:15:00	92.955000	92.960000	92.945000	92.955000
2018-03-12 10:16:00	92.955000	92.955000	92.950000	92.955000
2018-03-12 10:17:00	92.955000	92.975000	92.955000	92.970000
2018-03-12 10:18:00	92.965000	92.970000	92.955000	92.960000
2018-03-12 10:19:00	92.960000	92.960000	92.955000	92.955000
2018-03-12 10:20:00	92.960000	92.970000	92.960000	92.965000
2018-03-12 10:21:00	92.965000	92.980000	92.965000	92.975000
2018-03-12 10:22:00	92.975000	92.975000	92.975000	92.975000
2018-03-12 10:23:00	92.975000	92.975000	92.965000	92.965000
2018-03-12 10:24:00	92.965000	92.965000	92.965000	92.965000
2018-03-12 10:25:00	92.960000	92.965000	92.960000	92.965000
2018-03-12 10:26:00	92.965000	92.975000	92.965000	92.970000
2018-03-12 10:27:00	92.970000	92.970000	92.960000	92.960000
2018-03-12 10:28:00	92.960000	92.965000	92.960000	92.960000
2018-03-12 10:29:00	92.960000	92.960000	92.935000	92.935000
2018-03-12 10:30:00	92.930000	92.930000	92.910000	92.920000
2018-03-12 10:31:00	92.920000	92.935000	92.920000	92.925000
2018-03-12 10:32:00	92.925000	92.935000	92.920000	92.930000
2018-03-12 10:33:00	92.930000	92.935000	92.930000	92.930000
2018-03-12 10:34:00	92.930000	92.935000	92.925000	92.935000
2018-03-12 10:35:00	92.940000	92.940000	92.930000	92.935000
2018-03-12 10:36:00	92.930000	92.930000	92.920000	92.920000
2018-03-12 10:37:00	92.925000	92.930000	92.925000	92.930000
2018-03-12 10:38:00	92.930000	92.930000	92.925000	92.930000
2018-03-12 10:39:00	92.930000	92.935000	92.925000	92.935000
2018-03-12 10:40:00	92.930000	92.945000	92.930000	92.945000
2018-03-12 10:41:00	92.945000	92.945000	92.935000	92.940000
2018-03-12 10:42:00	92.940000	92.940000	92.930000	92.940000
2018-03-12 10:43:00	92.940000	92.940000	92.935000	92.935000
2018-03-12 10:44:00	92.940000	92.940000	92.930000	92.930000
2018-03-12 10:45:00	92.925000	92.925000	92.910000	92.925000
2018-03-12 10:46:00	92.920000	92.925000	92.920000	92.925000
2018-03-12 10:47:00	92.925000	92.945000	92.925000	92.945000
2018-03-12 10:48:00	92.945000	92.945000	92.925000	92.930000
2018-03-12 10:49:00	92.925000	92.930000	92.925000	92.925000
2018-03-12 10:50:00	92.920000	92.925000	92.915000	92.920000
2018-03-12 10:51:00	92.920000	92.920000	92.915000	92.920000
2018-03-12 10:52:00	92.915000	92.915000	92.900000	92.900000
2018-03-12 10:53:00	92.900000	92.915000	92.895000	92.895000
2018-03-12 10:54:00	92.895000	92.910000	92.890000	92.905000
2018-03-12 10:55:00	92.900000	92.905000	92.900000	92.905000
2018-03-12 10:56:00	92.905000	92.930000	92.905000	92.930000
2018-03-12 10:57:00	92.930000	92.945000	92.920000	92.940000
2018-03-12 10:58:00	92.945000	92.945000	92.935000	92.935000
2018-03-12 10:59:00	92.935000	92.950000	92.935000	92.945000
2018-03-12 11:00:00	92.945000	92.965000	92.940000	92.960000
2018-03-12 11:01:00	92.960000	92.965000	92.945000	92.950000
2018-03-12 11:02:00	92.950000	92.950000	92.945000	92.945000
2018-03-12 11:03:00	92.945000	92.950000	92.940000	92.950000
2018-03-12 11:04:00	92.945000	92.950000	92.935000	92.935000
2018-03-12 11:05:00	92.935000	92.940000	92.935000	92.935000
2018-03-12 11:06:00	92.935000	92.940000	92.930000	92.940000
2018-03-12 11:07:00	92.940000	92.940000	92.925000	92.925000
2018-03-12 11:08:00	92.925000	92.935000	92.920000	92.930000
2018-03-12 11:09:00	92.935000	92.940000	92.935000	92.940000
2018-03-12 11:10:00	92.940000	92.950000	92.940000	92.945000
2018-03-12 11:11:00	92.950000	92.960000	92.945000	92.960000
2018-03-12 11:12:00	92.960000	92.965000	92.955000	92.960000
2018-03-12 11:13:00	92.965000	92.965000	92.955000	92.955000
2018-03-12 11:14:00	92.960000	92.970000	92.960000	92.965000
2018-03-12 11:15:00	92.965000	92.990000	92.965000	92.985000
2018-03-12 11:16:00	92.985000	92.990000	92.980000	92.980000
2018-03-12 11:17:00	92.985000	92.990000	92.985000	92.985000
2018-03-12 11:18:00	92.990000	92.990000	92.975000	92.980000
2018-03-12 11:19:00	92.980000	92.995000	92.980000	92.985000
