datetime	open	high	low	close
2018-01-10 09:15:00	92.620000	92.620000	92.565000	92.620000
2018-01-10 09:16:00	92.625000	92.640000	92.625000	92.625000
2018-01-10 09:17:00	92.625000	92.640000	92.625000	92.640000
2018-01-10 09:18:00	92.665000	92.675000	92.660000	92.660000
2018-01-10 09:19:00	92.665000	92.670000	92.640000	92.640000
2018-01-10 09:20:00	92.650000	92.650000	92.650000	92.650000
2018-01-10 09:21:00	92.645000	92.645000	92.645000	92.645000
2018-01-10 09:22:00	92.655000	92.665000	92.655000	92.665000
2018-01-10 09:23:00	92.650000	92.650000	92.650000	92.650000
2018-01-10 09:24:00	92.650000	92.650000	92.650000	92.650000
2018-01-10 09:25:00	92.665000	92.690000	92.665000	92.690000
2018-01-10 09:27:00	92.680000	92.690000	92.680000	92.690000
2018-01-10 09:28:00	92.695000	92.695000	92.695000	92.695000
2018-01-10 09:29:00	92.700000	92.700000	92.700000	92.700000
2018-01-10 09:30:00	92.685000	92.685000	92.650000	92.650000
2018-01-10 09:31:00	92.675000	92.740000	92.675000	92.740000
2018-01-10 09:32:00	92.710000	92.710000	92.690000	92.690000
2018-01-10 09:36:00	92.715000	92.715000	92.715000	92.715000
2018-01-10 09:38:00	92.720000	92.730000	92.720000	92.725000
2018-01-10 09:39:00	92.715000	92.715000	92.715000	92.715000
2018-01-10 09:40:00	92.720000	92.720000	92.720000	92.720000
2018-01-10 09:42:00	92.715000	92.715000	92.705000	92.705000
2018-01-10 09:43:00	92.705000	92.710000	92.705000	92.710000
2018-01-10 09:48:00	92.740000	92.740000	92.730000	92.730000
2018-01-10 09:49:00	92.745000	92.750000	92.745000	92.750000
2018-01-10 09:51:00	92.735000	92.735000	92.735000	92.735000
2018-01-10 09:53:00	92.740000	92.740000	92.735000	92.735000
2018-01-10 09:54:00	92.730000	92.730000	92.730000	92.730000
2018-01-10 09:56:00	92.730000	92.730000	92.725000	92.725000
2018-01-10 09:57:00	92.730000	92.740000	92.730000	92.740000
2018-01-10 10:03:00	92.740000	92.740000	92.740000	92.740000
2018-01-10 10:04:00	92.745000	92.750000	92.745000	92.745000
2018-01-10 10:05:00	92.745000	92.750000	92.745000	92.750000
2018-01-10 10:09:00	92.760000	92.760000	92.760000	92.760000
2018-01-10 10:10:00	92.750000	92.750000	92.750000	92.750000
2018-01-10 10:12:00	92.745000	92.745000	92.740000	92.740000
2018-01-10 10:13:00	92.740000	92.740000	92.700000	92.710000
2018-01-10 10:17:00	92.725000	92.725000	92.725000	92.725000
2018-01-10 10:18:00	92.730000	92.730000	92.725000	92.725000
2018-01-10 10:19:00	92.720000	92.725000	92.720000	92.725000
2018-01-10 10:20:00	92.720000	92.720000	92.720000	92.720000
2018-01-10 10:21:00	92.710000	92.710000	92.710000	92.710000
2018-01-10 10:22:00	92.710000	92.710000	92.710000	92.710000
2018-01-10 10:23:00	92.710000	92.710000	92.710000	92.710000
2018-01-10 10:24:00	92.715000	92.715000	92.715000	92.715000
2018-01-10 10:30:00	92.710000	92.710000	92.710000	92.710000
2018-01-10 10:31:00	92.710000	92.710000	92.710000	92.710000
2018-01-10 10:36:00	92.710000	92.710000	92.710000	92.710000
2018-01-10 10:37:00	92.710000	92.710000	92.710000	92.710000
2018-01-10 10:38:00	92.710000	92.710000	92.710000	92.710000
2018-01-10 10:41:00	92.720000	92.720000	92.715000	92.715000
2018-01-10 10:43:00	92.725000	92.725000	92.725000	92.725000
2018-01-10 10:44:00	92.720000	92.725000	92.720000	92.720000
2018-01-10 10:45:00	92.725000	92.730000	92.725000	92.730000
2018-01-10 10:46:00	92.730000	92.730000	92.730000	92.730000
2018-01-10 10:50:00	92.735000	92.735000	92.730000	92.730000
2018-01-10 10:51:00	92.735000	92.735000	92.725000	92.725000
2018-01-10 10:53:00	92.735000	92.735000	92.735000	92.735000
2018-01-10 10:54:00	92.735000	92.735000	92.735000	92.735000
