datetime	open	high	low	close
2018-03-15 09:15:00	92.710000	92.730000	92.695000	92.720000
2018-03-15 09:16:00	92.725000	92.745000	92.720000	92.745000
2018-03-15 09:17:00	92.745000	92.750000	92.735000	92.750000
2018-03-15 09:18:00	92.745000	92.750000	92.730000	92.735000
2018-03-15 09:19:00	92.735000	92.760000	92.735000	92.760000
2018-03-15 09:20:00	92.760000	92.765000	92.740000	92.750000
2018-03-15 09:21:00	92.745000	92.755000	92.745000	92.750000
2018-03-15 09:22:00	92.750000	92.755000	92.735000	92.740000
2018-03-15 09:23:00	92.740000	92.740000	92.725000	92.730000
2018-03-15 09:24:00	92.725000	92.750000	92.725000	92.740000
2018-03-15 09:25:00	92.740000	92.755000	92.735000	92.755000
2018-03-15 09:26:00	92.750000	92.755000	92.740000	92.745000
2018-03-15 09:27:00	92.745000	92.755000	92.745000	92.755000
2018-03-15 09:28:00	92.760000	92.785000	92.760000	92.775000
2018-03-15 09:29:00	92.775000	92.795000	92.770000	92.790000
2018-03-15 09:30:00	92.790000	92.795000	92.770000	92.770000
2018-03-15 09:31:00	92.765000	92.770000	92.750000	92.760000
2018-03-15 09:32:00	92.765000	92.780000	92.765000	92.775000
2018-03-15 09:33:00	92.775000	92.775000	92.760000	92.760000
2018-03-15 09:34:00	92.765000	92.765000	92.760000	92.765000
2018-03-15 09:35:00	92.760000	92.780000	92.760000	92.775000
2018-03-15 09:36:00	92.775000	92.775000	92.770000	92.770000
2018-03-15 09:37:00	92.765000	92.765000	92.760000	92.760000
2018-03-15 09:38:00	92.755000	92.760000	92.745000	92.750000
2018-03-15 09:39:00	92.750000	92.755000	92.745000	92.755000
2018-03-15 09:40:00	92.755000	92.760000	92.755000	92.760000
2018-03-15 09:41:00	92.760000	92.760000	92.740000	92.755000
2018-03-15 09:42:00	92.750000	92.750000	92.745000	92.750000
2018-03-15 09:43:00	92.750000	92.765000	92.750000	92.765000
2018-03-15 09:44:00	92.765000	92.765000	92.760000	92.760000
2018-03-15 09:45:00	92.760000	92.765000	92.760000	92.760000
2018-03-15 09:46:00	92.765000	92.775000	92.765000	92.770000
2018-03-15 09:47:00	92.770000	92.775000	92.765000	92.770000
2018-03-15 09:48:00	92.770000	92.770000	92.765000	92.765000
2018-03-15 09:49:00	92.765000	92.765000	92.755000	92.755000
2018-03-15 09:50:00	92.750000	92.765000	92.750000	92.765000
2018-03-15 09:51:00	92.760000	92.765000	92.755000	92.755000
2018-03-15 09:52:00	92.755000	92.775000	92.755000	92.765000
2018-03-15 09:53:00	92.765000	92.770000	92.765000	92.765000
2018-03-15 09:54:00	92.765000	92.765000	92.760000	92.760000
2018-03-15 09:55:00	92.760000	92.765000	92.760000	92.760000
2018-03-15 09:56:00	92.765000	92.800000	92.765000	92.800000
2018-03-15 09:57:00	92.795000	92.800000	92.780000	92.785000
2018-03-15 09:58:00	92.785000	92.790000	92.780000	92.780000
2018-03-15 09:59:00	92.780000	92.795000	92.780000	92.790000
2018-03-15 10:00:00	92.790000	92.795000	92.785000	92.790000
2018-03-15 10:01:00	92.790000	92.790000	92.775000	92.775000
2018-03-15 10:02:00	92.775000	92.780000	92.775000	92.780000
2018-03-15 10:03:00	92.780000	92.780000	92.775000	92.780000
2018-03-15 10:04:00	92.780000	92.790000	92.780000	92.785000
2018-03-15 10:05:00	92.785000	92.795000	92.780000	92.785000
2018-03-15 10:06:00	92.785000	92.785000	92.785000	92.785000
2018-03-15 10:07:00	92.785000	92.800000	92.785000	92.800000
2018-03-15 10:08:00	92.805000	92.810000	92.795000	92.805000
2018-03-15 10:09:00	92.805000	92.805000	92.790000	92.790000
2018-03-15 10:10:00	92.790000	92.795000	92.775000	92.780000
2018-03-15 10:11:00	92.780000	92.785000	92.780000	92.785000
2018-03-15 10:12:00	92.785000	92.785000	92.775000	92.775000
2018-03-15 10:13:00	92.775000	92.780000	92.775000	92.780000
2018-03-15 10:14:00	92.775000	92.775000	92.775000	92.775000
2018-03-15 10:15:00	92.775000	92.780000	92.775000	92.775000
2018-03-15 10:16:00	92.775000	92.775000	92.775000	92.775000
2018-03-15 10:17:00	92.775000	92.780000	92.770000	92.775000
2018-03-15 10:18:00	92.775000	92.780000	92.775000	92.780000
2018-03-15 10:19:00	92.780000	92.785000	92.780000	92.780000
2018-03-15 10:20:00	92.780000	92.780000	92.775000	92.775000
2018-03-15 10:21:00	92.770000	92.770000	92.765000	92.770000
2018-03-15 10:22:00	92.770000	92.775000	92.760000	92.770000
2018-03-15 10:23:00	92.765000	92.775000	92.760000	92.775000
2018-03-15 10:24:00	92.775000	92.775000	92.775000	92.775000
2018-03-15 10:25:00	92.775000	92.780000	92.775000	92.780000
2018-03-15 10:26:00	92.785000	92.790000	92.785000	92.785000
2018-03-15 10:27:00	92.780000	92.780000	92.775000	92.775000
2018-03-15 10:28:00	92.775000	92.775000	92.765000	92.765000
2018-03-15 10:29:00	92.770000	92.770000	92.760000	92.765000
2018-03-15 10:30:00	92.765000	92.770000	92.765000	92.770000
2018-03-15 10:31:00	92.770000	92.770000	92.770000	92.770000
2018-03-15 10:32:00	92.770000	92.770000	92.765000	92.770000
2018-03-15 10:34:00	92.770000	92.780000	92.770000	92.780000
2018-03-15 10:35:00	92.780000	92.785000	92.780000	92.785000
2018-03-15 10:36:00	92.785000	92.790000	92.785000	92.785000
2018-03-15 10:37:00	92.790000	92.790000	92.780000	92.780000
2018-03-15 10:38:00	92.780000	92.790000	92.780000	92.790000
2018-03-15 10:39:00	92.790000	92.800000	92.790000	92.795000
2018-03-15 10:40:00	92.795000	92.800000	92.795000	92.795000
2018-03-15 10:41:00	92.795000	92.795000	92.795000	92.795000
2018-03-15 10:42:00	92.795000	92.795000	92.780000	92.785000
2018-03-15 10:43:00	92.785000	92.785000	92.785000	92.785000
2018-03-15 10:44:00	92.780000	92.785000	92.780000	92.785000
2018-03-15 10:45:00	92.785000	92.790000	92.780000	92.780000
2018-03-15 10:46:00	92.780000	92.780000	92.780000	92.780000
2018-03-15 10:47:00	92.780000	92.780000	92.775000	92.775000
2018-03-15 10:48:00	92.770000	92.780000	92.770000	92.780000
2018-03-15 10:49:00	92.780000	92.785000	92.775000	92.785000
2018-03-15 10:50:00	92.785000	92.795000	92.785000	92.790000
2018-03-15 10:51:00	92.790000	92.790000	92.790000	92.790000
2018-03-15 10:52:00	92.790000	92.790000	92.780000	92.785000
2018-03-15 10:53:00	92.785000	92.805000	92.785000	92.800000
2018-03-15 10:54:00	92.800000	92.800000	92.780000	92.785000
2018-03-15 10:55:00	92.785000	92.790000	92.785000	92.785000
2018-03-15 10:56:00	92.785000	92.790000	92.785000	92.790000
2018-03-15 10:57:00	92.790000	92.790000	92.790000	92.790000
2018-03-15 10:58:00	92.790000	92.795000	92.790000	92.795000
2018-03-15 10:59:00	92.795000	92.795000	92.770000	92.770000
2018-03-15 11:00:00	92.770000	92.780000	92.755000	92.755000
2018-03-15 11:01:00	92.755000	92.765000	92.750000	92.765000
2018-03-15 11:02:00	92.765000	92.765000	92.740000	92.745000
2018-03-15 11:03:00	92.745000	92.755000	92.740000	92.740000
2018-03-15 11:04:00	92.745000	92.765000	92.745000	92.755000
2018-03-15 11:05:00	92.755000	92.770000	92.755000	92.770000
2018-03-15 11:06:00	92.765000	92.780000	92.765000	92.780000
2018-03-15 11:07:00	92.780000	92.785000	92.775000	92.785000
2018-03-15 11:08:00	92.785000	92.785000	92.780000	92.785000
2018-03-15 11:09:00	92.785000	92.790000	92.785000	92.790000
2018-03-15 11:10:00	92.790000	92.790000	92.775000	92.780000
2018-03-15 11:11:00	92.780000	92.795000	92.780000	92.795000
2018-03-15 11:12:00	92.785000	92.785000	92.775000	92.775000
2018-03-15 11:13:00	92.775000	92.780000	92.775000	92.780000
2018-03-15 11:14:00	92.780000	92.790000	92.775000	92.790000
2018-03-15 11:15:00	92.790000	92.790000	92.780000	92.780000
2018-03-15 11:16:00	92.775000	92.785000	92.775000	92.785000
2018-03-15 11:17:00	92.785000	92.785000	92.775000	92.775000
2018-03-15 11:18:00	92.780000	92.780000	92.765000	92.765000
2018-03-15 11:19:00	92.760000	92.760000	92.750000	92.755000
2018-03-15 11:20:00	92.755000	92.760000	92.750000	92.755000
2018-03-15 11:21:00	92.760000	92.760000	92.755000	92.760000
2018-03-15 11:22:00	92.760000	92.760000	92.740000	92.750000
2018-03-15 11:23:00	92.755000	92.755000	92.740000	92.745000
2018-03-15 11:24:00	92.750000	92.750000	92.735000	92.735000
2018-03-15 11:25:00	92.735000	92.745000	92.730000	92.735000
2018-03-15 11:26:00	92.735000	92.750000	92.735000	92.750000
2018-03-15 11:27:00	92.750000	92.750000	92.730000	92.730000
2018-03-15 11:28:00	92.730000	92.735000	92.725000	92.730000
2018-03-15 11:29:00	92.730000	92.735000	92.720000	92.730000
2018-03-15 13:00:00	92.730000	92.730000	92.720000	92.730000
2018-03-15 13:01:00	92.735000	92.735000	92.730000	92.730000
2018-03-15 13:02:00	92.730000	92.740000	92.730000	92.735000
2018-03-15 13:03:00	92.735000	92.740000	92.730000	92.740000
2018-03-15 13:04:00	92.735000	92.735000	92.730000	92.730000
2018-03-15 13:05:00	92.730000	92.740000	92.730000	92.735000
2018-03-15 13:06:00	92.740000	92.750000	92.740000	92.745000
2018-03-15 13:07:00	92.750000	92.750000	92.740000	92.745000
2018-03-15 13:08:00	92.745000	92.750000	92.745000	92.745000
2018-03-15 13:09:00	92.740000	92.745000	92.740000	92.745000
2018-03-15 13:10:00	92.740000	92.740000	92.730000	92.730000
2018-03-15 13:11:00	92.730000	92.735000	92.725000	92.735000
2018-03-15 13:12:00	92.735000	92.750000	92.730000	92.745000
2018-03-15 13:13:00	92.745000	92.750000	92.745000	92.745000
2018-03-15 13:14:00	92.745000	92.745000	92.745000	92.745000
2018-03-15 13:15:00	92.745000	92.745000	92.740000	92.745000
2018-03-15 13:16:00	92.740000	92.740000	92.730000	92.730000
2018-03-15 13:17:00	92.730000	92.740000	92.730000	92.740000
