datetime	open	high	low	close
2018-05-23 09:15:00	94.690000	94.700000	94.635000	94.640000
2018-05-23 09:16:00	94.630000	94.635000	94.620000	94.630000
2018-05-23 09:17:00	94.630000	94.645000	94.625000	94.645000
2018-05-23 09:18:00	94.645000	94.645000	94.625000	94.635000
2018-05-23 09:19:00	94.620000	94.625000	94.615000	94.615000
2018-05-23 09:20:00	94.625000	94.630000	94.625000	94.625000
2018-05-23 09:21:00	94.625000	94.635000	94.625000	94.625000
2018-05-23 09:22:00	94.625000	94.625000	94.615000	94.625000
2018-05-23 09:23:00	94.615000	94.620000	94.615000	94.615000
2018-05-23 09:24:00	94.615000	94.625000	94.595000	94.595000
2018-05-23 09:25:00	94.600000	94.620000	94.600000	94.620000
2018-05-23 09:26:00	94.615000	94.615000	94.595000	94.595000
2018-05-23 09:27:00	94.595000	94.600000	94.595000	94.600000
2018-05-23 09:30:00	94.620000	94.635000	94.605000	94.635000
2018-05-23 09:31:00	94.625000	94.630000	94.625000	94.625000
2018-05-23 09:32:00	94.620000	94.620000	94.600000	94.600000
2018-05-23 09:33:00	94.610000	94.625000	94.610000	94.625000
2018-05-23 09:34:00	94.625000	94.625000	94.615000	94.615000
2018-05-23 09:35:00	94.610000	94.615000	94.610000	94.615000
2018-05-23 09:36:00	94.610000	94.615000	94.605000	94.615000
2018-05-23 09:37:00	94.615000	94.620000	94.615000	94.620000
2018-05-23 09:38:00	94.620000	94.620000	94.615000	94.620000
2018-05-23 09:39:00	94.615000	94.615000	94.605000	94.615000
2018-05-23 09:40:00	94.610000	94.610000	94.605000	94.605000
2018-05-23 09:41:00	94.610000	94.615000	94.610000	94.615000
2018-05-23 09:43:00	94.615000	94.615000	94.610000	94.615000
2018-05-23 09:44:00	94.615000	94.620000	94.615000	94.620000
2018-05-23 09:45:00	94.620000	94.625000	94.620000	94.625000
2018-05-23 09:46:00	94.630000	94.640000	94.630000	94.640000
2018-05-23 09:47:00	94.635000	94.635000	94.615000	94.615000
2018-05-23 09:48:00	94.610000	94.625000	94.610000	94.625000
2018-05-23 09:49:00	94.625000	94.630000	94.625000	94.630000
2018-05-23 09:50:00	94.620000	94.620000	94.620000	94.620000
2018-05-23 09:51:00	94.615000	94.615000	94.600000	94.600000
2018-05-23 09:52:00	94.605000	94.605000	94.600000	94.600000
2018-05-23 09:53:00	94.610000	94.610000	94.610000	94.610000
2018-05-23 09:54:00	94.605000	94.605000	94.600000	94.600000
2018-05-23 09:55:00	94.605000	94.630000	94.605000	94.615000
2018-05-23 09:56:00	94.610000	94.610000	94.610000	94.610000
2018-05-23 09:57:00	94.615000	94.615000	94.615000	94.615000
2018-05-23 09:58:00	94.615000	94.615000	94.615000	94.615000
2018-05-23 09:59:00	94.620000	94.630000	94.620000	94.630000
2018-05-23 10:00:00	94.635000	94.635000	94.630000	94.635000
2018-05-23 10:01:00	94.635000	94.640000	94.635000	94.635000
2018-05-23 10:02:00	94.645000	94.675000	94.645000	94.675000
2018-05-23 10:03:00	94.690000	94.690000	94.665000	94.665000
2018-05-23 10:04:00	94.660000	94.670000	94.655000	94.655000
2018-05-23 10:05:00	94.655000	94.655000	94.610000	94.625000
2018-05-23 10:06:00	94.635000	94.640000	94.630000	94.630000
2018-05-23 10:07:00	94.635000	94.640000	94.635000	94.640000
2018-05-23 10:08:00	94.635000	94.635000	94.630000	94.630000
2018-05-23 10:09:00	94.635000	94.650000	94.635000	94.645000
2018-05-23 10:10:00	94.645000	94.645000	94.640000	94.645000
2018-05-23 10:11:00	94.650000	94.655000	94.650000	94.650000
2018-05-23 10:12:00	94.650000	94.655000	94.645000	94.655000
2018-05-23 10:13:00	94.660000	94.660000	94.650000	94.650000
2018-05-23 10:14:00	94.650000	94.650000	94.650000	94.650000
2018-05-23 10:15:00	94.650000	94.650000	94.645000	94.645000
2018-05-23 10:16:00	94.645000	94.655000	94.645000	94.650000
2018-05-23 10:17:00	94.655000	94.655000	94.650000	94.655000
2018-05-23 10:19:00	94.655000	94.655000	94.655000	94.655000
2018-05-23 10:20:00	94.655000	94.660000	94.655000	94.660000
2018-05-23 10:21:00	94.665000	94.670000	94.665000	94.670000
2018-05-23 10:22:00	94.670000	94.680000	94.670000	94.680000
2018-05-23 10:23:00	94.680000	94.680000	94.670000	94.670000
2018-05-23 10:24:00	94.660000	94.665000	94.650000	94.650000
2018-05-23 10:25:00	94.650000	94.655000	94.645000	94.645000
2018-05-23 10:26:00	94.645000	94.650000	94.640000	94.640000
2018-05-23 10:27:00	94.640000	94.640000	94.610000	94.610000
2018-05-23 10:28:00	94.610000	94.615000	94.610000	94.615000
2018-05-23 10:29:00	94.615000	94.620000	94.615000	94.620000
2018-05-23 10:30:00	94.615000	94.615000	94.610000	94.615000
2018-05-23 10:31:00	94.620000	94.630000	94.620000	94.630000
2018-05-23 10:32:00	94.630000	94.630000	94.625000	94.625000
2018-05-23 10:33:00	94.630000	94.630000	94.620000	94.620000
2018-05-23 10:34:00	94.620000	94.620000	94.605000	94.605000
2018-05-23 10:35:00	94.605000	94.605000	94.600000	94.600000
2018-05-23 10:36:00	94.600000	94.600000	94.600000	94.600000
2018-05-23 10:37:00	94.610000	94.615000	94.605000	94.615000
