datetime	open	high	low	close
2017-12-12 09:15:00	92.560000	92.590000	92.560000	92.575000
2017-12-12 09:16:00	92.595000	92.595000	92.595000	92.595000
2017-12-12 09:17:00	92.595000	92.595000	92.585000	92.585000
2017-12-12 09:18:00	92.640000	92.640000	92.640000	92.640000
2017-12-12 09:19:00	92.640000	92.640000	92.605000	92.605000
2017-12-12 09:24:00	92.615000	92.615000	92.615000	92.615000
2017-12-12 09:25:00	92.605000	92.605000	92.605000	92.605000
2017-12-12 09:37:00	92.645000	92.650000	92.645000	92.650000
2017-12-12 09:39:00	92.620000	92.620000	92.615000	92.615000
2017-12-12 09:41:00	92.610000	92.610000	92.610000	92.610000
2017-12-12 09:42:00	92.600000	92.600000	92.580000	92.580000
2017-12-12 09:44:00	92.590000	92.590000	92.590000	92.590000
2017-12-12 09:45:00	92.600000	92.600000	92.600000	92.600000
2017-12-12 09:47:00	92.605000	92.605000	92.605000	92.605000
2017-12-12 09:59:00	92.635000	92.635000	92.635000	92.635000
2017-12-12 10:08:00	92.635000	92.685000	92.635000	92.685000
2017-12-12 10:12:00	92.675000	92.675000	92.675000	92.675000
2017-12-12 10:16:00	92.670000	92.670000	92.670000	92.670000
2017-12-12 10:17:00	92.670000	92.670000	92.670000	92.670000
2017-12-12 10:21:00	92.670000	92.670000	92.670000	92.670000
2017-12-12 10:28:00	92.670000	92.670000	92.670000	92.670000
2017-12-12 10:30:00	92.670000	92.670000	92.670000	92.670000
2017-12-12 10:32:00	92.690000	92.690000	92.690000	92.690000
2017-12-12 10:33:00	92.680000	92.685000	92.680000	92.685000
2017-12-12 10:36:00	92.695000	92.695000	92.695000	92.695000
2017-12-12 10:40:00	92.705000	92.705000	92.705000	92.705000
2017-12-12 10:50:00	92.765000	92.765000	92.765000	92.765000
2017-12-12 11:12:00	92.700000	92.700000	92.700000	92.700000
2017-12-12 11:13:00	92.700000	92.710000	92.700000	92.710000
2017-12-12 11:14:00	92.710000	92.715000	92.710000	92.715000
2017-12-12 11:15:00	92.720000	92.740000	92.720000	92.730000
2017-12-12 11:16:00	92.730000	92.730000	92.730000	92.730000
2017-12-12 11:18:00	92.740000	92.740000	92.740000	92.740000
2017-12-12 11:24:00	92.710000	92.710000	92.710000	92.710000
2017-12-12 11:25:00	92.685000	92.685000	92.685000	92.685000
2017-12-12 13:05:00	92.685000	92.685000	92.685000	92.685000
2017-12-12 13:07:00	92.685000	92.685000	92.685000	92.685000
2017-12-12 13:10:00	92.735000	92.735000	92.735000	92.735000
2017-12-12 13:11:00	92.730000	92.730000	92.730000	92.730000
2017-12-12 13:12:00	92.720000	92.720000	92.720000	92.720000
2017-12-12 13:28:00	92.650000	92.650000	92.625000	92.625000
2017-12-12 13:32:00	92.645000	92.645000	92.645000	92.645000
2017-12-12 13:34:00	92.650000	92.650000	92.650000	92.650000
2017-12-12 13:41:00	92.650000	92.650000	92.650000	92.650000
2017-12-12 13:44:00	92.650000	92.650000	92.650000	92.650000
2017-12-12 13:46:00	92.665000	92.675000	92.665000	92.675000
2017-12-12 13:49:00	92.725000	92.725000	92.725000	92.725000
2017-12-12 13:50:00	92.725000	92.725000	92.725000	92.725000
2017-12-12 13:53:00	92.740000	92.740000	92.740000	92.740000
2017-12-12 13:58:00	92.765000	92.765000	92.765000	92.765000
2017-12-12 14:01:00	92.765000	92.765000	92.765000	92.765000
2017-12-12 14:07:00	92.725000	92.725000	92.725000	92.725000
2017-12-12 14:13:00	92.780000	92.780000	92.780000	92.780000
2017-12-12 14:14:00	92.750000	92.755000	92.750000	92.755000
2017-12-12 14:33:00	92.735000	92.735000	92.735000	92.735000
2017-12-12 14:57:00	92.645000	92.645000	92.645000	92.645000
2017-12-12 14:59:00	92.645000	92.645000	92.645000	92.645000
2017-12-12 15:06:00	92.630000	92.630000	92.630000	92.630000
2017-12-12 15:10:00	92.630000	92.630000	92.630000	92.630000
2017-12-12 15:14:00	92.620000	92.620000	92.620000	92.620000
