datetime	open	high	low	close
2018-01-31 09:15:00	91.930000	91.945000	91.905000	91.925000
2018-01-31 09:16:00	91.910000	91.940000	91.910000	91.935000
2018-01-31 09:17:00	91.935000	91.965000	91.935000	91.945000
2018-01-31 09:18:00	91.955000	91.955000	91.930000	91.930000
2018-01-31 09:19:00	91.920000	91.940000	91.920000	91.940000
2018-01-31 09:20:00	91.950000	91.975000	91.940000	91.975000
2018-01-31 09:21:00	91.965000	91.970000	91.960000	91.960000
2018-01-31 09:22:00	91.960000	92.000000	91.960000	91.980000
2018-01-31 09:23:00	91.975000	92.000000	91.975000	91.990000
2018-01-31 09:24:00	92.000000	92.005000	91.990000	91.990000
2018-01-31 09:25:00	91.990000	92.000000	91.985000	91.995000
2018-01-31 09:26:00	92.000000	92.000000	91.995000	91.995000
2018-01-31 09:27:00	91.995000	91.995000	91.980000	91.980000
2018-01-31 09:28:00	91.980000	91.995000	91.975000	91.990000
2018-01-31 09:29:00	91.990000	92.000000	91.980000	92.000000
2018-01-31 09:30:00	92.000000	92.015000	91.990000	91.995000
2018-01-31 09:31:00	92.000000	92.010000	92.000000	92.005000
2018-01-31 09:32:00	92.000000	92.010000	92.000000	92.010000
2018-01-31 09:33:00	92.015000	92.020000	92.010000	92.010000
2018-01-31 09:34:00	92.005000	92.020000	92.000000	92.000000
2018-01-31 09:35:00	91.995000	92.015000	91.995000	92.015000
2018-01-31 09:36:00	92.010000	92.020000	92.005000	92.010000
2018-01-31 09:38:00	92.000000	92.000000	92.000000	92.000000
2018-01-31 09:39:00	91.995000	91.995000	91.990000	91.990000
2018-01-31 09:40:00	91.990000	92.000000	91.990000	92.000000
2018-01-31 09:41:00	92.000000	92.000000	92.000000	92.000000
2018-01-31 09:42:00	92.000000	92.000000	92.000000	92.000000
2018-01-31 09:43:00	92.005000	92.010000	92.000000	92.005000
2018-01-31 09:44:00	92.010000	92.020000	92.010000	92.015000
2018-01-31 09:45:00	92.015000	92.040000	92.015000	92.040000
2018-01-31 09:46:00	92.050000	92.050000	92.030000	92.030000
2018-01-31 09:47:00	92.030000	92.035000	92.030000	92.035000
2018-01-31 09:48:00	92.030000	92.040000	92.030000	92.040000
2018-01-31 09:49:00	92.040000	92.045000	92.035000	92.035000
2018-01-31 09:50:00	92.040000	92.040000	92.030000	92.030000
2018-01-31 09:51:00	92.035000	92.035000	92.030000	92.035000
2018-01-31 09:52:00	92.035000	92.035000	92.030000	92.035000
2018-01-31 09:53:00	92.030000	92.030000	92.030000	92.030000
2018-01-31 09:54:00	92.030000	92.030000	92.025000	92.025000
2018-01-31 09:55:00	92.035000	92.035000	92.030000	92.030000
2018-01-31 09:56:00	92.025000	92.030000	92.025000	92.030000
2018-01-31 09:57:00	92.030000	92.030000	92.025000	92.025000
2018-01-31 09:58:00	92.025000	92.035000	92.025000	92.035000
2018-01-31 09:59:00	92.030000	92.045000	92.030000	92.045000
2018-01-31 10:00:00	92.045000	92.075000	92.040000	92.055000
2018-01-31 10:01:00	92.045000	92.050000	92.035000	92.050000
2018-01-31 10:02:00	92.050000	92.050000	92.040000	92.045000
2018-01-31 10:03:00	92.045000	92.055000	92.045000	92.055000
2018-01-31 10:04:00	92.060000	92.065000	92.055000	92.060000
2018-01-31 10:05:00	92.065000	92.065000	92.050000	92.055000
