datetime	open	high	low	close
2018-03-22 09:15:00	93.245000	93.245000	93.200000	93.210000
2018-03-22 09:16:00	93.210000	93.210000	93.110000	93.165000
2018-03-22 09:17:00	93.165000	93.190000	93.165000	93.180000
2018-03-22 09:18:00	93.180000	93.180000	93.170000	93.175000
2018-03-22 09:19:00	93.180000	93.215000	93.180000	93.205000
2018-03-22 09:20:00	93.205000	93.215000	93.195000	93.195000
2018-03-22 09:21:00	93.195000	93.200000	93.185000	93.190000
2018-03-22 09:22:00	93.190000	93.205000	93.185000	93.195000
2018-03-22 09:23:00	93.200000	93.210000	93.200000	93.200000
2018-03-22 09:24:00	93.200000	93.200000	93.185000	93.195000
2018-03-22 09:25:00	93.190000	93.195000	93.185000	93.195000
2018-03-22 09:26:00	93.200000	93.205000	93.190000	93.190000
2018-03-22 09:27:00	93.195000	93.225000	93.195000	93.225000
2018-03-22 09:28:00	93.230000	93.230000	93.205000	93.205000
2018-03-22 09:29:00	93.205000	93.210000	93.200000	93.205000
2018-03-22 09:30:00	93.205000	93.215000	93.200000	93.215000
2018-03-22 09:31:00	93.215000	93.230000	93.205000	93.210000
2018-03-22 09:32:00	93.210000	93.215000	93.210000	93.215000
2018-03-22 09:33:00	93.215000	93.245000	93.215000	93.235000
2018-03-22 09:34:00	93.235000	93.260000	93.235000	93.260000
2018-03-22 09:35:00	93.265000	93.275000	93.250000	93.265000
2018-03-22 09:36:00	93.275000	93.305000	93.265000	93.300000
2018-03-22 09:37:00	93.300000	93.320000	93.290000	93.310000
2018-03-22 09:38:00	93.305000	93.315000	93.295000	93.300000
2018-03-22 09:39:00	93.300000	93.315000	93.290000	93.315000
2018-03-22 09:40:00	93.305000	93.330000	93.305000	93.305000
2018-03-22 09:41:00	93.310000	93.310000	93.295000	93.305000
2018-03-22 09:42:00	93.300000	93.305000	93.290000	93.300000
2018-03-22 09:43:00	93.305000	93.305000	93.290000	93.290000
2018-03-22 09:44:00	93.295000	93.300000	93.290000	93.290000
2018-03-22 09:45:00	93.290000	93.325000	93.290000	93.325000
2018-03-22 09:46:00	93.320000	93.360000	93.320000	93.350000
2018-03-22 09:47:00	93.345000	93.375000	93.345000	93.375000
2018-03-22 09:48:00	93.380000	93.420000	93.375000	93.420000
2018-03-22 09:49:00	93.410000	93.420000	93.390000	93.395000
2018-03-22 09:50:00	93.395000	93.400000	93.385000	93.390000
2018-03-22 09:51:00	93.395000	93.420000	93.390000	93.420000
2018-03-22 09:52:00	93.425000	93.435000	93.415000	93.435000
2018-03-22 09:53:00	93.435000	93.440000	93.420000	93.440000
2018-03-22 09:54:00	93.440000	93.455000	93.435000	93.445000
2018-03-22 09:55:00	93.450000	93.465000	93.440000	93.460000
2018-03-22 09:56:00	93.450000	93.460000	93.445000	93.450000
2018-03-22 09:57:00	93.450000	93.475000	93.445000	93.475000
2018-03-22 09:58:00	93.470000	93.470000	93.450000	93.450000
2018-03-22 09:59:00	93.450000	93.455000	93.440000	93.445000
2018-03-22 10:00:00	93.450000	93.450000	93.430000	93.435000
2018-03-22 10:01:00	93.435000	93.435000	93.420000	93.425000
2018-03-22 10:02:00	93.430000	93.435000	93.420000	93.425000
2018-03-22 10:03:00	93.425000	93.430000	93.420000	93.420000
2018-03-22 10:04:00	93.420000	93.425000	93.410000	93.425000
2018-03-22 10:05:00	93.425000	93.425000	93.410000	93.415000
2018-03-22 10:06:00	93.415000	93.420000	93.410000	93.415000
2018-03-22 10:07:00	93.415000	93.440000	93.410000	93.435000
2018-03-22 10:08:00	93.435000	93.445000	93.420000	93.435000
2018-03-22 10:09:00	93.430000	93.435000	93.410000	93.420000
2018-03-22 10:10:00	93.420000	93.440000	93.410000	93.430000
2018-03-22 10:11:00	93.430000	93.430000	93.420000	93.420000
2018-03-22 10:12:00	93.420000	93.425000	93.420000	93.420000
2018-03-22 10:13:00	93.425000	93.430000	93.420000	93.425000
2018-03-22 10:14:00	93.430000	93.435000	93.425000	93.425000
2018-03-22 10:15:00	93.430000	93.445000	93.430000	93.440000
2018-03-22 10:16:00	93.440000	93.455000	93.440000	93.450000
2018-03-22 10:17:00	93.455000	93.465000	93.450000	93.460000
2018-03-22 10:18:00	93.460000	93.460000	93.445000	93.445000
2018-03-22 10:19:00	93.445000	93.445000	93.440000	93.440000
2018-03-22 10:20:00	93.440000	93.440000	93.435000	93.435000
2018-03-22 10:21:00	93.440000	93.440000	93.420000	93.425000
2018-03-22 10:22:00	93.430000	93.440000	93.430000	93.440000
2018-03-22 10:23:00	93.435000	93.440000	93.435000	93.440000
2018-03-22 10:24:00	93.440000	93.440000	93.435000	93.435000
2018-03-22 10:25:00	93.440000	93.445000	93.430000	93.440000
2018-03-22 10:26:00	93.440000	93.450000	93.440000	93.450000
2018-03-22 10:27:00	93.445000	93.450000	93.445000	93.445000
2018-03-22 10:28:00	93.445000	93.450000	93.440000	93.445000
2018-03-22 10:29:00	93.445000	93.445000	93.425000	93.425000
2018-03-22 10:30:00	93.425000	93.440000	93.425000	93.435000
2018-03-22 10:31:00	93.435000	93.440000	93.430000	93.435000
2018-03-22 10:32:00	93.435000	93.435000	93.430000	93.430000
2018-03-22 10:33:00	93.430000	93.430000	93.425000	93.425000
2018-03-22 10:34:00	93.425000	93.425000	93.410000	93.410000
2018-03-22 10:35:00	93.410000	93.420000	93.410000	93.415000
2018-03-22 10:36:00	93.415000	93.415000	93.405000	93.415000
2018-03-22 10:37:00	93.410000	93.425000	93.410000	93.420000
2018-03-22 10:38:00	93.420000	93.420000	93.415000	93.420000
2018-03-22 10:39:00	93.420000	93.420000	93.405000	93.415000
2018-03-22 10:40:00	93.420000	93.420000	93.410000	93.415000
2018-03-22 10:41:00	93.415000	93.415000	93.395000	93.400000
2018-03-22 10:42:00	93.400000	93.415000	93.400000	93.410000
2018-03-22 10:43:00	93.410000	93.425000	93.410000	93.420000
2018-03-22 10:44:00	93.420000	93.425000	93.415000	93.425000
2018-03-22 10:45:00	93.425000	93.435000	93.420000	93.425000
2018-03-22 10:46:00	93.420000	93.425000	93.415000	93.425000
2018-03-22 10:47:00	93.425000	93.425000	93.415000	93.415000
2018-03-22 10:48:00	93.415000	93.420000	93.415000	93.415000
2018-03-22 10:49:00	93.415000	93.425000	93.410000	93.415000
2018-03-22 10:50:00	93.415000	93.430000	93.415000	93.430000
2018-03-22 10:51:00	93.430000	93.435000	93.430000	93.430000
2018-03-22 10:52:00	93.430000	93.435000	93.430000	93.430000
2018-03-22 10:53:00	93.430000	93.435000	93.425000	93.425000
2018-03-22 10:54:00	93.425000	93.435000	93.425000	93.435000
2018-03-22 10:55:00	93.435000	93.435000	93.420000	93.420000
2018-03-22 10:56:00	93.420000	93.425000	93.420000	93.425000
2018-03-22 10:57:00	93.420000	93.425000	93.420000	93.420000
2018-03-22 10:58:00	93.420000	93.425000	93.420000	93.425000
2018-03-22 10:59:00	93.430000	93.430000	93.415000	93.415000
2018-03-22 11:00:00	93.415000	93.420000	93.410000	93.415000
2018-03-22 11:01:00	93.420000	93.425000	93.415000	93.425000
2018-03-22 11:02:00	93.425000	93.440000	93.425000	93.440000
2018-03-22 11:03:00	93.435000	93.440000	93.435000	93.435000
2018-03-22 11:04:00	93.435000	93.435000	93.430000	93.430000
2018-03-22 11:05:00	93.435000	93.440000	93.435000	93.435000
2018-03-22 11:06:00	93.435000	93.440000	93.430000	93.440000
2018-03-22 11:07:00	93.435000	93.435000	93.430000	93.430000
2018-03-22 11:08:00	93.430000	93.435000	93.425000	93.435000
2018-03-22 11:09:00	93.440000	93.445000	93.435000	93.440000
2018-03-22 11:10:00	93.445000	93.445000	93.435000	93.440000
2018-03-22 11:11:00	93.440000	93.440000	93.400000	93.400000
2018-03-22 11:12:00	93.405000	93.410000	93.395000	93.405000
2018-03-22 11:13:00	93.400000	93.405000	93.385000	93.390000
2018-03-22 11:14:00	93.395000	93.395000	93.380000	93.380000
2018-03-22 11:15:00	93.380000	93.385000	93.365000	93.380000
2018-03-22 11:16:00	93.380000	93.385000	93.370000	93.380000
2018-03-22 11:17:00	93.375000	93.380000	93.365000	93.380000
2018-03-22 11:18:00	93.375000	93.380000	93.370000	93.375000
2018-03-22 11:19:00	93.375000	93.380000	93.370000	93.380000
2018-03-22 11:20:00	93.380000	93.380000	93.375000	93.380000
2018-03-22 11:21:00	93.385000	93.390000	93.380000	93.390000
2018-03-22 11:22:00	93.390000	93.390000	93.385000	93.390000
2018-03-22 11:23:00	93.390000	93.390000	93.390000	93.390000
2018-03-22 11:24:00	93.390000	93.390000	93.385000	93.385000
2018-03-22 11:25:00	93.385000	93.385000	93.380000	93.380000
2018-03-22 11:26:00	93.380000	93.380000	93.360000	93.365000
2018-03-22 11:27:00	93.365000	93.380000	93.360000	93.370000
2018-03-22 11:28:00	93.375000	93.380000	93.375000	93.380000
2018-03-22 11:29:00	93.385000	93.390000	93.380000	93.385000
2018-03-22 13:00:00	93.390000	93.390000	93.380000	93.380000
2018-03-22 13:01:00	93.380000	93.380000	93.375000	93.375000
2018-03-22 13:02:00	93.375000	93.375000	93.375000	93.375000
2018-03-22 13:03:00	93.375000	93.390000	93.370000	93.385000
2018-03-22 13:04:00	93.385000	93.400000	93.385000	93.400000
2018-03-22 13:05:00	93.395000	93.405000	93.395000	93.400000
2018-03-22 13:06:00	93.400000	93.400000	93.390000	93.395000
2018-03-22 13:07:00	93.395000	93.395000	93.395000	93.395000
2018-03-22 13:08:00	93.395000	93.400000	93.395000	93.395000
2018-03-22 13:09:00	93.395000	93.400000	93.390000	93.400000
2018-03-22 13:10:00	93.395000	93.395000	93.395000	93.395000
2018-03-22 13:11:00	93.395000	93.395000	93.385000	93.390000
2018-03-22 13:12:00	93.385000	93.385000	93.375000	93.380000
2018-03-22 13:13:00	93.380000	93.385000	93.380000	93.385000
2018-03-22 13:14:00	93.385000	93.385000	93.380000	93.380000
2018-03-22 13:15:00	93.380000	93.380000	93.370000	93.370000
2018-03-22 13:16:00	93.375000	93.375000	93.365000	93.370000
2018-03-22 13:17:00	93.375000	93.375000	93.375000	93.375000
2018-03-22 13:18:00	93.375000	93.380000	93.375000	93.380000
2018-03-22 13:19:00	93.380000	93.380000	93.380000	93.380000
2018-03-22 13:20:00	93.380000	93.380000	93.380000	93.380000
2018-03-22 13:21:00	93.380000	93.380000	93.380000	93.380000
2018-03-22 13:22:00	93.380000	93.380000	93.380000	93.380000
2018-03-22 13:23:00	93.380000	93.380000	93.380000	93.380000
2018-03-22 13:24:00	93.380000	93.380000	93.375000	93.380000
2018-03-22 13:25:00	93.375000	93.380000	93.365000	93.365000
2018-03-22 13:26:00	93.365000	93.365000	93.350000	93.355000
2018-03-22 13:27:00	93.355000	93.360000	93.340000	93.350000
2018-03-22 13:28:00	93.345000	93.360000	93.340000	93.360000
2018-03-22 13:29:00	93.360000	93.360000	93.345000	93.350000
2018-03-22 13:30:00	93.350000	93.355000	93.340000	93.355000
2018-03-22 13:31:00	93.350000	93.350000	93.330000	93.335000
2018-03-22 13:32:00	93.335000	93.345000	93.330000	93.335000
2018-03-22 13:33:00	93.335000	93.345000	93.330000	93.340000
2018-03-22 13:34:00	93.335000	93.340000	93.330000	93.330000
2018-03-22 13:35:00	93.330000	93.340000	93.325000	93.340000
2018-03-22 13:36:00	93.340000	93.340000	93.335000	93.335000
2018-03-22 13:37:00	93.335000	93.340000	93.335000	93.340000
2018-03-22 13:38:00	93.340000	93.350000	93.340000	93.345000
2018-03-22 13:39:00	93.345000	93.345000	93.340000	93.345000
2018-03-22 13:40:00	93.345000	93.345000	93.330000	93.340000
2018-03-22 13:41:00	93.340000	93.365000	93.340000	93.355000
2018-03-22 13:42:00	93.355000	93.360000	93.350000	93.355000
2018-03-22 13:43:00	93.355000	93.355000	93.350000	93.350000
2018-03-22 13:44:00	93.350000	93.350000	93.350000	93.350000
2018-03-22 13:45:00	93.350000	93.360000	93.345000	93.360000
2018-03-22 13:46:00	93.355000	93.355000	93.350000	93.350000
2018-03-22 13:47:00	93.350000	93.355000	93.345000	93.350000
2018-03-22 13:48:00	93.345000	93.350000	93.340000	93.345000
2018-03-22 13:49:00	93.340000	93.355000	93.335000	93.345000
2018-03-22 13:50:00	93.350000	93.355000	93.350000	93.350000
2018-03-22 13:51:00	93.350000	93.365000	93.350000	93.365000
2018-03-22 13:52:00	93.365000	93.375000	93.365000	93.375000
2018-03-22 13:53:00	93.375000	93.385000	93.370000	93.380000
2018-03-22 13:54:00	93.380000	93.405000	93.375000	93.405000
2018-03-22 13:55:00	93.405000	93.410000	93.395000	93.395000
