datetime	open	high	low	close
2017-08-11 00:05:00	4087.000000	4087.000000	4087.000000	4087.000000
2017-08-11 00:10:00	4085.000000	4085.000000	4085.000000	4085.000000
2017-08-11 00:11:00	4085.000000	4085.000000	4085.000000	4085.000000
2017-08-11 00:12:00	4082.000000	4082.000000	4075.000000	4075.000000
2017-08-11 00:13:00	4078.000000	4078.000000	4078.000000	4078.000000
2017-08-11 00:14:00	4083.000000	4085.000000	4083.000000	4085.000000
2017-08-11 00:17:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-08-11 00:20:00	4085.000000	4086.000000	4085.000000	4086.000000
2017-08-11 00:21:00	4089.000000	4089.000000	4089.000000	4089.000000
2017-08-11 00:23:00	4091.000000	4091.000000	4091.000000	4091.000000
2017-08-11 00:29:00	4091.000000	4091.000000	4091.000000	4091.000000
2017-08-11 00:36:00	4089.000000	4089.000000	4089.000000	4089.000000
2017-08-11 00:37:00	4087.000000	4087.000000	4087.000000	4087.000000
2017-08-11 00:38:00	4087.000000	4087.000000	4087.000000	4087.000000
2017-08-11 00:39:00	4087.000000	4087.000000	4087.000000	4087.000000
2017-08-11 00:45:00	4087.000000	4087.000000	4087.000000	4087.000000
2017-08-11 00:48:00	4084.000000	4084.000000	4084.000000	4084.000000
2017-08-11 00:52:00	4086.000000	4086.000000	4086.000000	4086.000000
2017-08-11 01:02:00	4090.000000	4090.000000	4090.000000	4090.000000
2017-08-11 01:03:00	4090.000000	4090.000000	4090.000000	4090.000000
2017-08-11 01:10:00	4087.000000	4087.000000	4087.000000	4087.000000
2017-08-11 01:11:00	4089.000000	4089.000000	4089.000000	4089.000000
2017-08-11 01:12:00	4089.000000	4089.000000	4089.000000	4089.000000
2017-08-11 01:35:00	4089.000000	4089.000000	4089.000000	4089.000000
2017-08-11 01:40:00	4090.000000	4090.000000	4090.000000	4090.000000
2017-08-11 01:45:00	4090.000000	4090.000000	4090.000000	4090.000000
2017-08-11 01:47:00	4090.000000	4090.000000	4090.000000	4090.000000
2017-08-11 01:48:00	4090.000000	4090.000000	4090.000000	4090.000000
2017-08-11 01:56:00	4092.000000	4092.000000	4092.000000	4092.000000
2017-08-11 01:58:00	4092.000000	4092.000000	4092.000000	4092.000000
2017-08-11 02:01:00	4092.000000	4092.000000	4092.000000	4092.000000
2017-08-11 02:09:00	4091.000000	4091.000000	4091.000000	4091.000000
2017-08-11 02:29:00	4085.000000	4085.000000	4084.000000	4084.000000
2017-08-11 09:00:00	4098.000000	4107.000000	4098.000000	4107.000000
2017-08-11 09:01:00	4108.000000	4110.000000	4106.000000	4108.000000
2017-08-11 09:02:00	4109.000000	4111.000000	4109.000000	4111.000000
2017-08-11 09:03:00	4112.000000	4112.000000	4109.000000	4109.000000
2017-08-11 09:04:00	4109.000000	4110.000000	4109.000000	4110.000000
2017-08-11 09:06:00	4110.000000	4110.000000	4103.000000	4104.000000
2017-08-11 09:07:00	4104.000000	4105.000000	4104.000000	4105.000000
2017-08-11 09:08:00	4100.000000	4101.000000	4099.000000	4099.000000
2017-08-11 09:09:00	4099.000000	4099.000000	4093.000000	4095.000000
2017-08-11 09:10:00	4095.000000	4098.000000	4095.000000	4096.000000
2017-08-11 09:11:00	4094.000000	4094.000000	4090.000000	4090.000000
2017-08-11 09:12:00	4089.000000	4094.000000	4089.000000	4094.000000
2017-08-11 09:13:00	4094.000000	4096.000000	4094.000000	4096.000000
2017-08-11 09:14:00	4095.000000	4098.000000	4095.000000	4097.000000
2017-08-11 09:15:00	4096.000000	4096.000000	4096.000000	4096.000000
2017-08-11 09:17:00	4095.000000	4095.000000	4095.000000	4095.000000
2017-08-11 09:18:00	4094.000000	4094.000000	4092.000000	4092.000000
2017-08-11 09:19:00	4092.000000	4094.000000	4092.000000	4094.000000
2017-08-11 09:20:00	4094.000000	4094.000000	4092.000000	4092.000000
2017-08-11 09:21:00	4091.000000	4092.000000	4089.000000	4089.000000
2017-08-11 09:22:00	4087.000000	4088.000000	4086.000000	4088.000000
2017-08-11 09:23:00	4088.000000	4090.000000	4088.000000	4088.000000
2017-08-11 09:24:00	4088.000000	4090.000000	4088.000000	4088.000000
2017-08-11 09:25:00	4088.000000	4088.000000	4085.000000	4087.000000
2017-08-11 09:26:00	4086.000000	4086.000000	4079.000000	4082.000000
2017-08-11 09:27:00	4082.000000	4082.000000	4082.000000	4082.000000
2017-08-11 09:28:00	4084.000000	4085.000000	4084.000000	4085.000000
2017-08-11 09:29:00	4086.000000	4086.000000	4084.000000	4084.000000
2017-08-11 09:30:00	4084.000000	4084.000000	4084.000000	4084.000000
2017-08-11 09:31:00	4084.000000	4085.000000	4084.000000	4084.000000
2017-08-11 09:32:00	4084.000000	4085.000000	4084.000000	4085.000000
2017-08-11 09:33:00	4085.000000	4085.000000	4085.000000	4085.000000
2017-08-11 09:34:00	4086.000000	4086.000000	4086.000000	4086.000000
2017-08-11 09:35:00	4086.000000	4086.000000	4086.000000	4086.000000
