datetime	open	high	low	close
2017-07-03 09:04:00	4117.000000	4117.000000	4117.000000	4117.000000
2017-07-03 09:05:00	4116.000000	4119.000000	4116.000000	4117.000000
2017-07-03 09:07:00	4116.000000	4116.000000	4116.000000	4116.000000
2017-07-03 09:11:00	4119.000000	4119.000000	4119.000000	4119.000000
2017-07-03 09:12:00	4121.000000	4121.000000	4121.000000	4121.000000
2017-07-03 09:17:00	4118.000000	4118.000000	4118.000000	4118.000000
2017-07-03 09:20:00	4118.000000	4118.000000	4118.000000	4118.000000
2017-07-03 09:24:00	4121.000000	4121.000000	4121.000000	4121.000000
2017-07-03 09:31:00	4122.000000	4122.000000	4122.000000	4122.000000
2017-07-03 09:37:00	4120.000000	4120.000000	4120.000000	4120.000000
2017-07-03 09:47:00	4121.000000	4121.000000	4120.000000	4121.000000
2017-07-03 09:48:00	4119.000000	4119.000000	4119.000000	4119.000000
2017-07-03 09:51:00	4119.000000	4119.000000	4119.000000	4119.000000
2017-07-03 09:53:00	4118.000000	4118.000000	4118.000000	4118.000000
2017-07-03 09:57:00	4120.000000	4120.000000	4120.000000	4120.000000
2017-07-03 09:58:00	4120.000000	4120.000000	4120.000000	4120.000000
2017-07-03 10:01:00	4119.000000	4119.000000	4119.000000	4119.000000
2017-07-03 10:08:00	4120.000000	4120.000000	4120.000000	4120.000000
2017-07-03 10:33:00	4120.000000	4120.000000	4120.000000	4120.000000
2017-07-03 10:45:00	4122.000000	4122.000000	4122.000000	4122.000000
2017-07-03 10:51:00	4121.000000	4121.000000	4121.000000	4121.000000
2017-07-03 10:55:00	4121.000000	4121.000000	4121.000000	4121.000000
2017-07-03 10:56:00	4120.000000	4120.000000	4120.000000	4120.000000
2017-07-03 11:01:00	4121.000000	4121.000000	4121.000000	4121.000000
2017-07-03 11:02:00	4120.000000	4120.000000	4120.000000	4120.000000
2017-07-03 11:03:00	4119.000000	4120.000000	4119.000000	4120.000000
2017-07-03 11:10:00	4120.000000	4120.000000	4120.000000	4120.000000
2017-07-03 11:11:00	4120.000000	4120.000000	4120.000000	4120.000000
2017-07-03 11:14:00	4120.000000	4120.000000	4120.000000	4120.000000
2017-07-03 11:22:00	4119.000000	4119.000000	4119.000000	4119.000000
2017-07-03 11:29:00	4121.000000	4121.000000	4121.000000	4121.000000
2017-07-03 13:35:00	4118.000000	4118.000000	4118.000000	4118.000000
2017-07-03 13:42:00	4121.000000	4121.000000	4121.000000	4121.000000
2017-07-03 13:54:00	4120.000000	4121.000000	4120.000000	4121.000000
2017-07-03 13:57:00	4120.000000	4120.000000	4120.000000	4120.000000
2017-07-03 13:58:00	4119.000000	4119.000000	4119.000000	4119.000000
2017-07-03 13:59:00	4118.000000	4118.000000	4118.000000	4118.000000
2017-07-03 14:00:00	4118.000000	4118.000000	4117.000000	4117.000000
2017-07-03 14:01:00	4116.000000	4116.000000	4116.000000	4116.000000
2017-07-03 14:11:00	4115.000000	4115.000000	4115.000000	4115.000000
2017-07-03 14:13:00	4113.000000	4113.000000	4110.000000	4110.000000
2017-07-03 14:15:00	4111.000000	4111.000000	4111.000000	4111.000000
