datetime	open	high	low	close
2017-06-16 00:16:00	4140.000000	4140.000000	4140.000000	4140.000000
2017-06-16 00:20:00	4140.000000	4140.000000	4140.000000	4140.000000
2017-06-16 00:34:00	4140.000000	4140.000000	4140.000000	4140.000000
2017-06-16 09:00:00	4150.000000	4150.000000	4139.000000	4139.000000
2017-06-16 09:01:00	4139.000000	4139.000000	4139.000000	4139.000000
2017-06-16 09:04:00	4138.000000	4138.000000	4138.000000	4138.000000
2017-06-16 09:10:00	4146.000000	4146.000000	4146.000000	4146.000000
2017-06-16 09:20:00	4141.000000	4147.000000	4141.000000	4142.000000
2017-06-16 09:21:00	4148.000000	4149.000000	4148.000000	4149.000000
2017-06-16 09:42:00	4141.000000	4141.000000	4141.000000	4141.000000
2017-06-16 09:50:00	4138.000000	4138.000000	4138.000000	4138.000000
2017-06-16 09:54:00	4143.000000	4143.000000	4143.000000	4143.000000
2017-06-16 10:00:00	4138.000000	4138.000000	4138.000000	4138.000000
2017-06-16 10:02:00	4140.000000	4140.000000	4140.000000	4140.000000
2017-06-16 10:05:00	4136.000000	4136.000000	4136.000000	4136.000000
2017-06-16 10:06:00	4135.000000	4135.000000	4135.000000	4135.000000
2017-06-16 10:10:00	4138.000000	4138.000000	4138.000000	4138.000000
2017-06-16 10:11:00	4138.000000	4138.000000	4138.000000	4138.000000
2017-06-16 10:33:00	4138.000000	4140.000000	4138.000000	4140.000000
2017-06-16 10:35:00	4139.000000	4139.000000	4139.000000	4139.000000
2017-06-16 10:40:00	4141.000000	4141.000000	4141.000000	4141.000000
2017-06-16 10:49:00	4141.000000	4141.000000	4141.000000	4141.000000
2017-06-16 13:33:00	4139.000000	4142.000000	4139.000000	4142.000000
2017-06-16 13:42:00	4150.000000	4150.000000	4150.000000	4150.000000
2017-06-16 13:43:00	4150.000000	4150.000000	4150.000000	4150.000000
2017-06-16 13:51:00	4151.000000	4151.000000	4150.000000	4150.000000
2017-06-16 13:55:00	4150.000000	4150.000000	4150.000000	4150.000000
2017-06-16 13:57:00	4151.000000	4151.000000	4151.000000	4151.000000
2017-06-16 14:17:00	4148.000000	4151.000000	4148.000000	4151.000000
2017-06-16 14:26:00	4155.000000	4155.000000	4153.000000	4153.000000
2017-06-16 14:31:00	4156.000000	4156.000000	4156.000000	4156.000000
2017-06-16 14:53:00	4152.000000	4152.000000	4152.000000	4152.000000
2017-06-16 14:54:00	4152.000000	4152.000000	4152.000000	4152.000000
2017-06-16 14:59:00	4147.000000	4147.000000	4142.000000	4142.000000
2017-06-16 21:27:00	4145.000000	4145.000000	4145.000000	4145.000000
2017-06-16 21:31:00	4148.000000	4148.000000	4148.000000	4148.000000
2017-06-16 21:37:00	4142.000000	4142.000000	4142.000000	4142.000000
2017-06-16 21:41:00	4143.000000	4143.000000	4143.000000	4143.000000
2017-06-16 21:45:00	4147.000000	4147.000000	4147.000000	4147.000000
2017-06-16 22:01:00	4150.000000	4150.000000	4150.000000	4150.000000
2017-06-16 22:07:00	4149.000000	4149.000000	4144.000000	4144.000000
2017-06-16 22:09:00	4144.000000	4144.000000	4144.000000	4144.000000
2017-06-16 22:11:00	4144.000000	4144.000000	4144.000000	4144.000000
2017-06-16 22:20:00	4143.000000	4143.000000	4143.000000	4143.000000
2017-06-16 22:53:00	4147.000000	4147.000000	4147.000000	4147.000000
2017-06-16 23:32:00	4141.000000	4141.000000	4141.000000	4141.000000
2017-06-16 23:33:00	4141.000000	4141.000000	4141.000000	4141.000000
2017-06-16 23:39:00	4141.000000	4141.000000	4141.000000	4141.000000
2017-06-17 00:13:00	4146.000000	4146.000000	4146.000000	4146.000000
2017-06-17 00:15:00	4148.000000	4148.000000	4148.000000	4148.000000
