datetime	open	high	low	close
2017-06-26 09:00:00	4170.000000	4170.000000	4170.000000	4170.000000
2017-06-26 09:06:00	4160.000000	4160.000000	4159.000000	4159.000000
2017-06-26 09:07:00	4157.000000	4158.000000	4156.000000	4158.000000
2017-06-26 09:08:00	4156.000000	4156.000000	4156.000000	4156.000000
2017-06-26 09:09:00	4157.000000	4157.000000	4157.000000	4157.000000
2017-06-26 09:12:00	4161.000000	4161.000000	4161.000000	4161.000000
2017-06-26 09:14:00	4160.000000	4160.000000	4160.000000	4160.000000
2017-06-26 09:24:00	4163.000000	4164.000000	4163.000000	4164.000000
2017-06-26 09:25:00	4161.000000	4161.000000	4159.000000	4159.000000
2017-06-26 09:32:00	4160.000000	4160.000000	4160.000000	4160.000000
2017-06-26 09:39:00	4160.000000	4160.000000	4160.000000	4160.000000
2017-06-26 09:42:00	4160.000000	4160.000000	4160.000000	4160.000000
2017-06-26 09:45:00	4159.000000	4159.000000	4159.000000	4159.000000
2017-06-26 10:14:00	4162.000000	4162.000000	4162.000000	4162.000000
2017-06-26 10:39:00	4162.000000	4162.000000	4162.000000	4162.000000
2017-06-26 10:41:00	4163.000000	4163.000000	4163.000000	4163.000000
2017-06-26 10:42:00	4162.000000	4162.000000	4162.000000	4162.000000
2017-06-26 10:47:00	4162.000000	4162.000000	4162.000000	4162.000000
2017-06-26 10:48:00	4162.000000	4162.000000	4162.000000	4162.000000
2017-06-26 11:10:00	4162.000000	4162.000000	4162.000000	4162.000000
2017-06-26 11:11:00	4161.000000	4161.000000	4161.000000	4161.000000
2017-06-26 13:31:00	4160.000000	4160.000000	4160.000000	4160.000000
2017-06-26 13:32:00	4160.000000	4160.000000	4160.000000	4160.000000
2017-06-26 14:28:00	4162.000000	4162.000000	4162.000000	4162.000000
2017-06-26 14:54:00	4162.000000	4162.000000	4162.000000	4162.000000
2017-06-26 14:56:00	4163.000000	4163.000000	4163.000000	4163.000000
2017-06-26 14:59:00	4163.000000	4163.000000	4163.000000	4163.000000
2017-06-26 21:00:00	4140.000000	4140.000000	4132.000000	4138.000000
2017-06-26 21:01:00	4138.000000	4141.000000	4138.000000	4141.000000
2017-06-26 21:02:00	4140.000000	4140.000000	4140.000000	4140.000000
2017-06-26 21:04:00	4140.000000	4140.000000	4140.000000	4140.000000
2017-06-26 21:06:00	4137.000000	4137.000000	4137.000000	4137.000000
2017-06-26 21:08:00	4139.000000	4139.000000	4139.000000	4139.000000
2017-06-26 21:09:00	4138.000000	4138.000000	4138.000000	4138.000000
2017-06-26 21:10:00	4138.000000	4139.000000	4137.000000	4139.000000
2017-06-26 21:18:00	4140.000000	4140.000000	4140.000000	4140.000000
2017-06-26 21:27:00	4140.000000	4140.000000	4140.000000	4140.000000
2017-06-26 21:32:00	4140.000000	4140.000000	4140.000000	4140.000000
2017-06-26 21:36:00	4141.000000	4141.000000	4141.000000	4141.000000
2017-06-26 21:52:00	4138.000000	4138.000000	4138.000000	4138.000000
2017-06-26 21:55:00	4136.000000	4136.000000	4136.000000	4136.000000
2017-06-26 22:03:00	4137.000000	4137.000000	4137.000000	4137.000000
2017-06-26 22:05:00	4138.000000	4138.000000	4138.000000	4138.000000
2017-06-26 22:08:00	4136.000000	4136.000000	4136.000000	4136.000000
2017-06-26 22:09:00	4135.000000	4135.000000	4132.000000	4132.000000
2017-06-26 22:10:00	4126.000000	4126.000000	4126.000000	4126.000000
2017-06-26 22:15:00	4130.000000	4130.000000	4130.000000	4130.000000
2017-06-26 22:36:00	4130.000000	4130.000000	4130.000000	4130.000000
2017-06-26 22:37:00	4131.000000	4131.000000	4130.000000	4130.000000
2017-06-26 22:38:00	4130.000000	4130.000000	4130.000000	4130.000000
2017-06-26 22:40:00	4133.000000	4133.000000	4133.000000	4133.000000
2017-06-26 22:46:00	4132.000000	4132.000000	4132.000000	4132.000000
2017-06-26 22:47:00	4131.000000	4131.000000	4131.000000	4131.000000
2017-06-26 23:17:00	4135.000000	4135.000000	4135.000000	4135.000000
2017-06-26 23:47:00	4135.000000	4135.000000	4135.000000	4135.000000
