datetime	open	high	low	close
2017-06-22 00:12:00	4115.000000	4115.000000	4115.000000	4115.000000
2017-06-22 00:44:00	4116.000000	4116.000000	4116.000000	4116.000000
2017-06-22 00:50:00	4115.000000	4115.000000	4115.000000	4115.000000
2017-06-22 02:28:00	4116.000000	4116.000000	4115.000000	4115.000000
2017-06-22 09:00:00	4120.000000	4179.000000	4120.000000	4138.000000
2017-06-22 09:01:00	4149.000000	4149.000000	4149.000000	4149.000000
2017-06-22 09:02:00	4151.000000	4151.000000	4151.000000	4151.000000
2017-06-22 09:05:00	4164.000000	4164.000000	4160.000000	4160.000000
2017-06-22 09:07:00	4152.000000	4154.000000	4152.000000	4154.000000
2017-06-22 09:08:00	4154.000000	4154.000000	4153.000000	4153.000000
2017-06-22 09:13:00	4153.000000	4160.000000	4153.000000	4160.000000
2017-06-22 09:14:00	4159.000000	4159.000000	4159.000000	4159.000000
2017-06-22 09:19:00	4154.000000	4154.000000	4154.000000	4154.000000
2017-06-22 09:26:00	4153.000000	4157.000000	4153.000000	4157.000000
2017-06-22 09:29:00	4156.000000	4156.000000	4156.000000	4156.000000
2017-06-22 09:33:00	4158.000000	4158.000000	4158.000000	4158.000000
2017-06-22 09:35:00	4159.000000	4159.000000	4159.000000	4159.000000
2017-06-22 09:39:00	4158.000000	4158.000000	4158.000000	4158.000000
2017-06-22 09:41:00	4157.000000	4157.000000	4157.000000	4157.000000
2017-06-22 09:46:00	4157.000000	4157.000000	4157.000000	4157.000000
2017-06-22 09:49:00	4158.000000	4158.000000	4158.000000	4158.000000
2017-06-22 10:03:00	4160.000000	4160.000000	4160.000000	4160.000000
2017-06-22 10:07:00	4160.000000	4160.000000	4160.000000	4160.000000
2017-06-22 10:09:00	4160.000000	4160.000000	4160.000000	4160.000000
2017-06-22 10:10:00	4160.000000	4160.000000	4159.000000	4159.000000
2017-06-22 10:34:00	4160.000000	4160.000000	4160.000000	4160.000000
2017-06-22 10:36:00	4162.000000	4162.000000	4162.000000	4162.000000
2017-06-22 10:41:00	4160.000000	4160.000000	4160.000000	4160.000000
2017-06-22 10:42:00	4158.000000	4158.000000	4158.000000	4158.000000
2017-06-22 10:49:00	4158.000000	4158.000000	4157.000000	4157.000000
2017-06-22 10:51:00	4156.000000	4156.000000	4156.000000	4156.000000
2017-06-22 10:53:00	4156.000000	4156.000000	4156.000000	4156.000000
2017-06-22 11:05:00	4156.000000	4156.000000	4156.000000	4156.000000
2017-06-22 11:13:00	4154.000000	4154.000000	4154.000000	4154.000000
2017-06-22 11:16:00	4155.000000	4155.000000	4155.000000	4155.000000
2017-06-22 11:25:00	4157.000000	4157.000000	4157.000000	4157.000000
2017-06-22 11:29:00	4154.000000	4154.000000	4154.000000	4154.000000
2017-06-22 13:30:00	4157.000000	4157.000000	4157.000000	4157.000000
2017-06-22 13:39:00	4157.000000	4157.000000	4157.000000	4157.000000
2017-06-22 13:46:00	4157.000000	4157.000000	4157.000000	4157.000000
2017-06-22 13:51:00	4159.000000	4159.000000	4159.000000	4159.000000
2017-06-22 13:52:00	4159.000000	4159.000000	4159.000000	4159.000000
2017-06-22 13:53:00	4160.000000	4161.000000	4160.000000	4161.000000
2017-06-22 14:00:00	4161.000000	4161.000000	4161.000000	4161.000000
2017-06-22 14:01:00	4160.000000	4160.000000	4160.000000	4160.000000
2017-06-22 14:02:00	4159.000000	4159.000000	4158.000000	4158.000000
2017-06-22 14:05:00	4155.000000	4155.000000	4155.000000	4155.000000
2017-06-22 14:15:00	4158.000000	4158.000000	4158.000000	4158.000000
2017-06-22 14:47:00	4156.000000	4156.000000	4156.000000	4156.000000
2017-06-22 14:51:00	4155.000000	4155.000000	4155.000000	4155.000000
2017-06-22 14:52:00	4155.000000	4155.000000	4155.000000	4155.000000
2017-06-22 14:54:00	4158.000000	4158.000000	4158.000000	4158.000000
2017-06-22 14:55:00	4154.000000	4154.000000	4154.000000	4154.000000
2017-06-22 14:58:00	4154.000000	4154.000000	4154.000000	4154.000000
2017-06-22 14:59:00	4155.000000	4155.000000	4136.000000	4136.000000
2017-06-22 21:00:00	4165.000000	4165.000000	4165.000000	4165.000000
2017-06-22 21:01:00	4162.000000	4164.000000	4162.000000	4163.000000
2017-06-22 21:04:00	4160.000000	4160.000000	4159.000000	4159.000000
2017-06-22 21:05:00	4158.000000	4158.000000	4157.000000	4157.000000
2017-06-22 21:08:00	4155.000000	4156.000000	4155.000000	4156.000000
2017-06-22 21:13:00	4155.000000	4155.000000	4155.000000	4155.000000
2017-06-22 21:14:00	4155.000000	4155.000000	4155.000000	4155.000000
2017-06-22 21:20:00	4155.000000	4155.000000	4154.000000	4154.000000
2017-06-22 21:21:00	4153.000000	4153.000000	4153.000000	4153.000000
2017-06-22 21:40:00	4153.000000	4153.000000	4153.000000	4153.000000
2017-06-22 21:43:00	4153.000000	4153.000000	4153.000000	4153.000000
2017-06-22 21:44:00	4153.000000	4153.000000	4153.000000	4153.000000
2017-06-22 21:47:00	4153.000000	4153.000000	4153.000000	4153.000000
2017-06-22 21:59:00	4152.000000	4152.000000	4152.000000	4152.000000
2017-06-22 22:02:00	4152.000000	4152.000000	4152.000000	4152.000000
2017-06-22 22:03:00	4152.000000	4152.000000	4152.000000	4152.000000
2017-06-22 22:04:00	4150.000000	4150.000000	4150.000000	4150.000000
2017-06-22 22:18:00	4150.000000	4150.000000	4150.000000	4150.000000
2017-06-22 22:20:00	4148.000000	4148.000000	4148.000000	4148.000000
2017-06-22 22:29:00	4152.000000	4152.000000	4152.000000	4152.000000
2017-06-22 22:34:00	4152.000000	4152.000000	4152.000000	4152.000000
2017-06-22 22:35:00	4151.000000	4151.000000	4151.000000	4151.000000
2017-06-22 23:01:00	4154.000000	4154.000000	4154.000000	4154.000000
2017-06-22 23:08:00	4157.000000	4157.000000	4157.000000	4157.000000
2017-06-22 23:10:00	4158.000000	4158.000000	4158.000000	4158.000000
2017-06-22 23:14:00	4158.000000	4162.000000	4158.000000	4162.000000
2017-06-22 23:18:00	4162.000000	4162.000000	4162.000000	4162.000000
2017-06-22 23:37:00	4157.000000	4157.000000	4157.000000	4157.000000
2017-06-22 23:42:00	4156.000000	4156.000000	4156.000000	4156.000000
2017-06-22 23:44:00	4156.000000	4156.000000	4156.000000	4156.000000
2017-06-22 23:46:00	4158.000000	4158.000000	4158.000000	4158.000000
2017-06-22 23:53:00	4156.000000	4156.000000	4156.000000	4156.000000
