datetime	open	high	low	close
2017-08-02 00:00:00	4024.000000	4024.000000	4024.000000	4024.000000
2017-08-02 00:03:00	4024.000000	4025.000000	4024.000000	4025.000000
2017-08-02 00:04:00	4024.000000	4024.000000	4024.000000	4024.000000
2017-08-02 00:08:00	4025.000000	4025.000000	4025.000000	4025.000000
2017-08-02 00:09:00	4026.000000	4026.000000	4026.000000	4026.000000
2017-08-02 00:11:00	4024.000000	4024.000000	4024.000000	4024.000000
2017-08-02 00:14:00	4025.000000	4025.000000	4025.000000	4025.000000
2017-08-02 00:42:00	4028.000000	4028.000000	4028.000000	4028.000000
2017-08-02 00:43:00	4029.000000	4029.000000	4029.000000	4029.000000
2017-08-02 00:50:00	4028.000000	4028.000000	4028.000000	4028.000000
2017-08-02 01:11:00	4029.000000	4029.000000	4029.000000	4029.000000
2017-08-02 01:15:00	4029.000000	4030.000000	4029.000000	4030.000000
2017-08-02 01:17:00	4029.000000	4029.000000	4029.000000	4029.000000
2017-08-02 01:31:00	4029.000000	4029.000000	4029.000000	4029.000000
2017-08-02 02:16:00	4026.000000	4026.000000	4023.000000	4023.000000
2017-08-02 09:00:00	4018.000000	4020.000000	4015.000000	4019.000000
2017-08-02 09:01:00	4019.000000	4019.000000	4018.000000	4019.000000
2017-08-02 09:02:00	4019.000000	4022.000000	4019.000000	4022.000000
2017-08-02 09:03:00	4022.000000	4022.000000	4020.000000	4020.000000
2017-08-02 09:05:00	4021.000000	4024.000000	4021.000000	4024.000000
2017-08-02 09:06:00	4023.000000	4023.000000	4022.000000	4022.000000
2017-08-02 09:07:00	4021.000000	4021.000000	4021.000000	4021.000000
2017-08-02 09:08:00	4022.000000	4022.000000	4022.000000	4022.000000
2017-08-02 09:09:00	4021.000000	4021.000000	4020.000000	4020.000000
2017-08-02 09:10:00	4020.000000	4020.000000	4019.000000	4020.000000
2017-08-02 09:13:00	4018.000000	4020.000000	4018.000000	4020.000000
2017-08-02 09:15:00	4018.000000	4018.000000	4018.000000	4018.000000
2017-08-02 09:16:00	4016.000000	4018.000000	4016.000000	4018.000000
2017-08-02 09:17:00	4018.000000	4018.000000	4018.000000	4018.000000
2017-08-02 09:20:00	4018.000000	4018.000000	4018.000000	4018.000000
2017-08-02 09:22:00	4018.000000	4018.000000	4018.000000	4018.000000
2017-08-02 09:24:00	4018.000000	4019.000000	4018.000000	4019.000000
2017-08-02 09:25:00	4018.000000	4018.000000	4018.000000	4018.000000
2017-08-02 09:26:00	4018.000000	4018.000000	4018.000000	4018.000000
2017-08-02 09:28:00	4018.000000	4018.000000	4018.000000	4018.000000
2017-08-02 09:29:00	4018.000000	4018.000000	4017.000000	4017.000000
2017-08-02 09:30:00	4016.000000	4016.000000	4016.000000	4016.000000
2017-08-02 09:31:00	4018.000000	4018.000000	4018.000000	4018.000000
2017-08-02 09:33:00	4020.000000	4020.000000	4020.000000	4020.000000
2017-08-02 09:34:00	4020.000000	4020.000000	4020.000000	4020.000000
2017-08-02 09:42:00	4017.000000	4017.000000	4017.000000	4017.000000
2017-08-02 09:43:00	4017.000000	4017.000000	4017.000000	4017.000000
2017-08-02 09:44:00	4016.000000	4017.000000	4016.000000	4017.000000
2017-08-02 09:45:00	4017.000000	4017.000000	4017.000000	4017.000000
2017-08-02 09:46:00	4017.000000	4017.000000	4017.000000	4017.000000
2017-08-02 09:47:00	4016.000000	4016.000000	4016.000000	4016.000000
2017-08-02 09:48:00	4015.000000	4015.000000	4015.000000	4015.000000
2017-08-02 09:50:00	4015.000000	4015.000000	4015.000000	4015.000000
2017-08-02 09:52:00	4016.000000	4016.000000	4016.000000	4016.000000
2017-08-02 09:57:00	4016.000000	4016.000000	4016.000000	4016.000000
2017-08-02 09:58:00	4015.000000	4015.000000	4015.000000	4015.000000
2017-08-02 10:03:00	4017.000000	4017.000000	4017.000000	4017.000000
2017-08-02 10:04:00	4016.000000	4016.000000	4016.000000	4016.000000
2017-08-02 10:05:00	4015.000000	4015.000000	4013.000000	4013.000000
2017-08-02 10:06:00	4012.000000	4012.000000	4012.000000	4012.000000
2017-08-02 10:09:00	4014.000000	4014.000000	4013.000000	4013.000000
2017-08-02 10:10:00	4014.000000	4014.000000	4014.000000	4014.000000
2017-08-02 10:12:00	4014.000000	4014.000000	4014.000000	4014.000000
2017-08-02 10:13:00	4015.000000	4015.000000	4015.000000	4015.000000
2017-08-02 10:30:00	4013.000000	4014.000000	4013.000000	4013.000000
2017-08-02 10:32:00	4013.000000	4013.000000	4013.000000	4013.000000
2017-08-02 10:36:00	4012.000000	4012.000000	4012.000000	4012.000000
2017-08-02 10:37:00	4013.000000	4013.000000	4013.000000	4013.000000
2017-08-02 10:38:00	4014.000000	4014.000000	4014.000000	4014.000000
2017-08-02 10:39:00	4013.000000	4013.000000	4013.000000	4013.000000
2017-08-02 10:43:00	4014.000000	4014.000000	4014.000000	4014.000000
2017-08-02 10:50:00	4013.000000	4013.000000	4013.000000	4013.000000
2017-08-02 10:51:00	4013.000000	4014.000000	4013.000000	4014.000000
2017-08-02 10:52:00	4015.000000	4015.000000	4015.000000	4015.000000
2017-08-02 10:56:00	4016.000000	4016.000000	4016.000000	4016.000000
2017-08-02 10:59:00	4017.000000	4017.000000	4017.000000	4017.000000
2017-08-02 11:00:00	4016.000000	4016.000000	4016.000000	4016.000000
2017-08-02 11:20:00	4016.000000	4016.000000	4016.000000	4016.000000
2017-08-02 11:21:00	4016.000000	4016.000000	4016.000000	4016.000000
2017-08-02 11:25:00	4016.000000	4016.000000	4016.000000	4016.000000
2017-08-02 13:30:00	4018.000000	4018.000000	4018.000000	4018.000000
2017-08-02 13:33:00	4020.000000	4020.000000	4020.000000	4020.000000
2017-08-02 13:36:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-08-02 13:37:00	4017.000000	4017.000000	4017.000000	4017.000000
2017-08-02 13:40:00	4017.000000	4017.000000	4017.000000	4017.000000
2017-08-02 13:45:00	4018.000000	4018.000000	4018.000000	4018.000000
2017-08-02 13:47:00	4017.000000	4017.000000	4017.000000	4017.000000
2017-08-02 13:52:00	4016.000000	4016.000000	4016.000000	4016.000000
2017-08-02 13:55:00	4015.000000	4015.000000	4015.000000	4015.000000
2017-08-02 13:57:00	4016.000000	4016.000000	4016.000000	4016.000000
2017-08-02 14:07:00	4017.000000	4017.000000	4017.000000	4017.000000
2017-08-02 14:09:00	4016.000000	4016.000000	4015.000000	4015.000000
2017-08-02 14:10:00	4015.000000	4015.000000	4015.000000	4015.000000
2017-08-02 14:12:00	4014.000000	4014.000000	4014.000000	4014.000000
