datetime	open	high	low	close
2017-08-30 00:01:00	4131.000000	4131.000000	4131.000000	4131.000000
2017-08-30 00:02:00	4130.000000	4130.000000	4130.000000	4130.000000
2017-08-30 00:07:00	4131.000000	4131.000000	4131.000000	4131.000000
2017-08-30 00:16:00	4130.000000	4130.000000	4130.000000	4130.000000
2017-08-30 00:17:00	4130.000000	4130.000000	4130.000000	4130.000000
2017-08-30 00:22:00	4130.000000	4130.000000	4126.000000	4126.000000
2017-08-30 00:23:00	4127.000000	4127.000000	4127.000000	4127.000000
2017-08-30 00:24:00	4127.000000	4127.000000	4127.000000	4127.000000
2017-08-30 00:26:00	4129.000000	4130.000000	4129.000000	4130.000000
2017-08-30 00:37:00	4129.000000	4129.000000	4129.000000	4129.000000
2017-08-30 00:38:00	4128.000000	4128.000000	4128.000000	4128.000000
2017-08-30 00:39:00	4127.000000	4127.000000	4127.000000	4127.000000
2017-08-30 00:47:00	4127.000000	4127.000000	4127.000000	4127.000000
2017-08-30 00:50:00	4126.000000	4126.000000	4126.000000	4126.000000
2017-08-30 00:52:00	4126.000000	4126.000000	3992.000000	4124.000000
2017-08-30 00:53:00	4123.000000	4123.000000	4123.000000	4123.000000
2017-08-30 00:54:00	4121.000000	4121.000000	4121.000000	4121.000000
2017-08-30 00:55:00	4122.000000	4126.000000	4122.000000	4125.000000
2017-08-30 00:56:00	4123.000000	4125.000000	4122.000000	4122.000000
2017-08-30 00:57:00	4123.000000	4123.000000	4123.000000	4123.000000
2017-08-30 00:59:00	4125.000000	4125.000000	4125.000000	4125.000000
2017-08-30 01:03:00	4129.000000	4129.000000	4129.000000	4129.000000
2017-08-30 01:04:00	4130.000000	4131.000000	4130.000000	4130.000000
2017-08-30 01:05:00	4130.000000	4130.000000	4129.000000	4129.000000
2017-08-30 01:07:00	4129.000000	4129.000000	4129.000000	4129.000000
2017-08-30 01:12:00	4131.000000	4131.000000	4131.000000	4131.000000
2017-08-30 01:13:00	4131.000000	4131.000000	4131.000000	4131.000000
2017-08-30 01:14:00	4132.000000	4132.000000	4132.000000	4132.000000
2017-08-30 01:15:00	4130.000000	4130.000000	4130.000000	4130.000000
2017-08-30 01:19:00	4131.000000	4131.000000	4131.000000	4131.000000
