datetime	open	high	low	close
2017-07-10 09:00:00	3883.000000	3888.000000	3877.000000	3879.000000
2017-07-10 09:01:00	3880.000000	3880.000000	3875.000000	3877.000000
2017-07-10 09:02:00	3873.000000	3875.000000	3872.000000	3873.000000
2017-07-10 09:03:00	3875.000000	3875.000000	3874.000000	3874.000000
2017-07-10 09:04:00	3873.000000	3875.000000	3870.000000	3870.000000
2017-07-10 09:05:00	3868.000000	3872.000000	3868.000000	3872.000000
2017-07-10 09:06:00	3868.000000	3868.000000	3865.000000	3865.000000
2017-07-10 09:07:00	3865.000000	3865.000000	3865.000000	3865.000000
2017-07-10 09:08:00	3867.000000	3867.000000	3867.000000	3867.000000
2017-07-10 09:09:00	3864.000000	3864.000000	3860.000000	3860.000000
2017-07-10 09:10:00	3861.000000	3862.000000	3859.000000	3862.000000
2017-07-10 09:11:00	3862.000000	3862.000000	3857.000000	3858.000000
2017-07-10 09:12:00	3856.000000	3857.000000	3854.000000	3854.000000
2017-07-10 09:13:00	3855.000000	3855.000000	3854.000000	3854.000000
2017-07-10 09:14:00	3857.000000	3857.000000	3856.000000	3856.000000
2017-07-10 09:15:00	3854.000000	3855.000000	3854.000000	3855.000000
2017-07-10 09:16:00	3853.000000	3853.000000	3852.000000	3852.000000
2017-07-10 09:17:00	3855.000000	3857.000000	3855.000000	3857.000000
2017-07-10 09:18:00	3858.000000	3858.000000	3858.000000	3858.000000
2017-07-10 09:19:00	3855.000000	3855.000000	3855.000000	3855.000000
2017-07-10 09:20:00	3858.000000	3859.000000	3858.000000	3859.000000
2017-07-10 09:21:00	3859.000000	3859.000000	3859.000000	3859.000000
2017-07-10 09:22:00	3859.000000	3859.000000	3856.000000	3856.000000
2017-07-10 09:23:00	3855.000000	3857.000000	3855.000000	3856.000000
2017-07-10 09:24:00	3855.000000	3855.000000	3855.000000	3855.000000
2017-07-10 09:25:00	3856.000000	3856.000000	3855.000000	3855.000000
2017-07-10 09:26:00	3853.000000	3853.000000	3850.000000	3851.000000
2017-07-10 09:27:00	3851.000000	3851.000000	3851.000000	3851.000000
2017-07-10 09:28:00	3853.000000	3853.000000	3853.000000	3853.000000
2017-07-10 09:29:00	3853.000000	3853.000000	3853.000000	3853.000000
2017-07-10 09:30:00	3853.000000	3853.000000	3853.000000	3853.000000
2017-07-10 09:31:00	3853.000000	3853.000000	3853.000000	3853.000000
2017-07-10 09:34:00	3853.000000	3853.000000	3852.000000	3852.000000
2017-07-10 09:35:00	3852.000000	3853.000000	3852.000000	3853.000000
2017-07-10 09:37:00	3853.000000	3853.000000	3852.000000	3852.000000
2017-07-10 09:38:00	3851.000000	3851.000000	3851.000000	3851.000000
2017-07-10 09:39:00	3853.000000	3853.000000	3851.000000	3853.000000
2017-07-10 09:40:00	3853.000000	3853.000000	3851.000000	3853.000000
2017-07-10 09:43:00	3853.000000	3853.000000	3853.000000	3853.000000
2017-07-10 09:44:00	3853.000000	3853.000000	3853.000000	3853.000000
2017-07-10 09:45:00	3850.000000	3850.000000	3850.000000	3850.000000
2017-07-10 09:47:00	3851.000000	3851.000000	3851.000000	3851.000000
2017-07-10 09:48:00	3853.000000	3855.000000	3853.000000	3855.000000
2017-07-10 09:49:00	3854.000000	3855.000000	3854.000000	3855.000000
2017-07-10 09:53:00	3854.000000	3854.000000	3854.000000	3854.000000
2017-07-10 09:54:00	3852.000000	3852.000000	3852.000000	3852.000000
2017-07-10 09:55:00	3851.000000	3851.000000	3851.000000	3851.000000
2017-07-10 09:57:00	3853.000000	3853.000000	3853.000000	3853.000000
2017-07-10 09:58:00	3853.000000	3853.000000	3853.000000	3853.000000
2017-07-10 09:59:00	3852.000000	3855.000000	3852.000000	3855.000000
2017-07-10 10:02:00	3853.000000	3853.000000	3851.000000	3851.000000
2017-07-10 10:03:00	3855.000000	3855.000000	3855.000000	3855.000000
2017-07-10 10:04:00	3856.000000	3856.000000	3856.000000	3856.000000
2017-07-10 10:05:00	3857.000000	3857.000000	3856.000000	3856.000000
2017-07-10 10:06:00	3856.000000	3856.000000	3856.000000	3856.000000
2017-07-10 10:09:00	3855.000000	3855.000000	3852.000000	3852.000000
2017-07-10 10:10:00	3855.000000	3855.000000	3855.000000	3855.000000
2017-07-10 10:12:00	3856.000000	3856.000000	3856.000000	3856.000000
2017-07-10 10:13:00	3855.000000	3855.000000	3855.000000	3855.000000
2017-07-10 10:14:00	3855.000000	3855.000000	3855.000000	3855.000000
2017-07-10 10:30:00	3856.000000	3856.000000	3856.000000	3856.000000
2017-07-10 10:31:00	3857.000000	3857.000000	3857.000000	3857.000000
2017-07-10 10:32:00	3855.000000	3855.000000	3855.000000	3855.000000
2017-07-10 10:33:00	3858.000000	3858.000000	3858.000000	3858.000000
2017-07-10 10:34:00	3858.000000	3858.000000	3858.000000	3858.000000
2017-07-10 10:36:00	3859.000000	3859.000000	3859.000000	3859.000000
2017-07-10 10:37:00	3858.000000	3858.000000	3858.000000	3858.000000
2017-07-10 10:42:00	3859.000000	3859.000000	3859.000000	3859.000000
2017-07-10 10:43:00	3858.000000	3858.000000	3858.000000	3858.000000
2017-07-10 10:44:00	3857.000000	3857.000000	3857.000000	3857.000000
2017-07-10 10:45:00	3859.000000	3859.000000	3859.000000	3859.000000
2017-07-10 10:52:00	3858.000000	3858.000000	3858.000000	3858.000000
2017-07-10 10:54:00	3859.000000	3859.000000	3858.000000	3858.000000
2017-07-10 10:57:00	3858.000000	3858.000000	3858.000000	3858.000000
2017-07-10 10:59:00	3857.000000	3857.000000	3857.000000	3857.000000
2017-07-10 11:00:00	3857.000000	3857.000000	3857.000000	3857.000000
2017-07-10 11:01:00	3856.000000	3856.000000	3856.000000	3856.000000
2017-07-10 11:09:00	3856.000000	3856.000000	3855.000000	3855.000000
2017-07-10 11:13:00	3855.000000	3855.000000	3855.000000	3855.000000
2017-07-10 11:14:00	3853.000000	3853.000000	3853.000000	3853.000000
2017-07-10 11:15:00	3857.000000	3857.000000	3857.000000	3857.000000
2017-07-10 11:16:00	3856.000000	3856.000000	3856.000000	3856.000000
2017-07-10 11:18:00	3856.000000	3856.000000	3856.000000	3856.000000
