datetime	open	high	low	close
2017-10-17 00:00:00	4044.000000	4044.000000	4044.000000	4044.000000
2017-10-17 00:01:00	4044.000000	4044.000000	4044.000000	4044.000000
2017-10-17 00:06:00	4044.000000	4044.000000	4044.000000	4044.000000
2017-10-17 00:11:00	4043.000000	4043.000000	4043.000000	4043.000000
2017-10-17 00:12:00	4043.000000	4043.000000	4043.000000	4043.000000
2017-10-17 00:15:00	4044.000000	4044.000000	4044.000000	4044.000000
2017-10-17 00:17:00	4045.000000	4045.000000	4045.000000	4045.000000
2017-10-17 00:20:00	4045.000000	4045.000000	4045.000000	4045.000000
2017-10-17 00:21:00	4045.000000	4045.000000	4045.000000	4045.000000
2017-10-17 00:23:00	4044.000000	4045.000000	4044.000000	4045.000000
2017-10-17 00:24:00	4045.000000	4045.000000	4045.000000	4045.000000
2017-10-17 00:28:00	4045.000000	4046.000000	4045.000000	4045.000000
2017-10-17 00:35:00	4047.000000	4047.000000	4047.000000	4047.000000
2017-10-17 00:39:00	4047.000000	4048.000000	4047.000000	4048.000000
2017-10-17 00:40:00	4047.000000	4047.000000	4047.000000	4047.000000
2017-10-17 00:41:00	4047.000000	4047.000000	4047.000000	4047.000000
2017-10-17 00:45:00	4047.000000	4047.000000	4047.000000	4047.000000
2017-10-17 00:46:00	4046.000000	4047.000000	4046.000000	4047.000000
2017-10-17 00:47:00	4046.000000	4046.000000	4046.000000	4046.000000
2017-10-17 00:48:00	4046.000000	4046.000000	4046.000000	4046.000000
2017-10-17 00:51:00	4045.000000	4045.000000	4045.000000	4045.000000
2017-10-17 00:52:00	4046.000000	4046.000000	4046.000000	4046.000000
2017-10-17 00:53:00	4046.000000	4046.000000	4046.000000	4046.000000
2017-10-17 00:56:00	4046.000000	4046.000000	4046.000000	4046.000000
2017-10-17 00:57:00	4046.000000	4046.000000	4046.000000	4046.000000
2017-10-17 01:00:00	4044.000000	4044.000000	4042.000000	4042.000000
2017-10-17 01:01:00	4042.000000	4042.000000	4042.000000	4042.000000
2017-10-17 01:03:00	4043.000000	4043.000000	4043.000000	4043.000000
2017-10-17 01:06:00	4043.000000	4043.000000	4043.000000	4043.000000
2017-10-17 01:09:00	4042.000000	4042.000000	4038.000000	4041.000000
2017-10-17 01:11:00	4041.000000	4041.000000	4040.000000	4040.000000
2017-10-17 01:15:00	4041.000000	4041.000000	4041.000000	4041.000000
2017-10-17 01:16:00	4041.000000	4041.000000	4041.000000	4041.000000
2017-10-17 01:18:00	4040.000000	4040.000000	4040.000000	4040.000000
2017-10-17 01:19:00	4040.000000	4040.000000	4040.000000	4040.000000
2017-10-17 01:20:00	4039.000000	4040.000000	4039.000000	4040.000000
2017-10-17 01:21:00	4040.000000	4040.000000	4040.000000	4040.000000
2017-10-17 01:22:00	4039.000000	4039.000000	4035.000000	4037.000000
2017-10-17 01:23:00	4036.000000	4037.000000	4036.000000	4037.000000
2017-10-17 01:24:00	4036.000000	4037.000000	4036.000000	4037.000000
2017-10-17 01:25:00	4037.000000	4037.000000	4037.000000	4037.000000
2017-10-17 01:26:00	4036.000000	4036.000000	4036.000000	4036.000000
2017-10-17 01:31:00	4037.000000	4037.000000	4035.000000	4035.000000
2017-10-17 01:32:00	4036.000000	4036.000000	4036.000000	4036.000000
