datetime	open	high	low	close
2017-07-12 00:00:00	3888.000000	3888.000000	3888.000000	3888.000000
2017-07-12 00:01:00	3888.000000	3888.000000	3888.000000	3888.000000
2017-07-12 00:03:00	3887.000000	3887.000000	3887.000000	3887.000000
2017-07-12 00:09:00	3890.000000	3891.000000	3890.000000	3891.000000
2017-07-12 00:10:00	3890.000000	3890.000000	3890.000000	3890.000000
2017-07-12 00:13:00	3892.000000	3892.000000	3892.000000	3892.000000
2017-07-12 00:16:00	3894.000000	3897.000000	3894.000000	3897.000000
2017-07-12 00:17:00	3895.000000	3895.000000	3895.000000	3895.000000
2017-07-12 00:18:00	3894.000000	3894.000000	3894.000000	3894.000000
2017-07-12 00:19:00	3895.000000	3895.000000	3895.000000	3895.000000
2017-07-12 00:20:00	3892.000000	3892.000000	3892.000000	3892.000000
2017-07-12 00:23:00	3892.000000	3892.000000	3892.000000	3892.000000
2017-07-12 00:24:00	3892.000000	3892.000000	3892.000000	3892.000000
2017-07-12 00:25:00	3890.000000	3890.000000	3890.000000	3890.000000
2017-07-12 00:29:00	3892.000000	3892.000000	3892.000000	3892.000000
2017-07-12 00:30:00	3891.000000	3894.000000	3891.000000	3894.000000
2017-07-12 00:32:00	3892.000000	3892.000000	3892.000000	3892.000000
2017-07-12 00:35:00	3892.000000	3892.000000	3892.000000	3892.000000
2017-07-12 00:40:00	3896.000000	3896.000000	3896.000000	3896.000000
2017-07-12 00:42:00	3896.000000	3896.000000	3896.000000	3896.000000
2017-07-12 00:48:00	3893.000000	3893.000000	3893.000000	3893.000000
2017-07-12 00:50:00	3893.000000	3893.000000	3893.000000	3893.000000
2017-07-12 00:53:00	3894.000000	3894.000000	3894.000000	3894.000000
2017-07-12 00:55:00	3893.000000	3893.000000	3893.000000	3893.000000
2017-07-12 00:56:00	3893.000000	3893.000000	3893.000000	3893.000000
2017-07-12 00:58:00	3891.000000	3891.000000	3891.000000	3891.000000
2017-07-12 00:59:00	3889.000000	3889.000000	3889.000000	3889.000000
2017-07-12 01:00:00	3890.000000	3890.000000	3890.000000	3890.000000
2017-07-12 01:24:00	3892.000000	3892.000000	3892.000000	3892.000000
2017-07-12 01:37:00	3891.000000	3891.000000	3891.000000	3891.000000
2017-07-12 01:38:00	3894.000000	3894.000000	3894.000000	3894.000000
2017-07-12 01:43:00	3891.000000	3891.000000	3891.000000	3891.000000
2017-07-12 01:46:00	3892.000000	3892.000000	3892.000000	3892.000000
2017-07-12 01:58:00	3892.000000	3892.000000	3892.000000	3892.000000
2017-07-12 01:59:00	3893.000000	3893.000000	3893.000000	3893.000000
2017-07-12 02:02:00	3893.000000	3893.000000	3893.000000	3893.000000
2017-07-12 02:03:00	3892.000000	3892.000000	3892.000000	3892.000000
2017-07-12 02:11:00	3892.000000	3893.000000	3892.000000	3893.000000
2017-07-12 02:23:00	3893.000000	3893.000000	3893.000000	3893.000000
2017-07-12 02:25:00	3893.000000	3893.000000	3893.000000	3893.000000
2017-07-12 09:00:00	3897.000000	3912.000000	3897.000000	3912.000000
2017-07-12 09:01:00	3912.000000	3919.000000	3912.000000	3919.000000
2017-07-12 09:02:00	3919.000000	3928.000000	3919.000000	3923.000000
2017-07-12 09:03:00	3922.000000	3927.000000	3922.000000	3927.000000
2017-07-12 09:04:00	3924.000000	3924.000000	3924.000000	3924.000000
2017-07-12 09:05:00	3924.000000	3926.000000	3924.000000	3926.000000
2017-07-12 09:06:00	3927.000000	3934.000000	3926.000000	3933.000000
2017-07-12 09:07:00	3930.000000	3931.000000	3929.000000	3929.000000
2017-07-12 09:08:00	3928.000000	3928.000000	3926.000000	3926.000000
2017-07-12 09:09:00	3927.000000	3927.000000	3927.000000	3927.000000
2017-07-12 09:10:00	3927.000000	3927.000000	3927.000000	3927.000000
2017-07-12 09:11:00	3925.000000	3925.000000	3925.000000	3925.000000
2017-07-12 09:12:00	3924.000000	3924.000000	3921.000000	3922.000000
2017-07-12 09:13:00	3922.000000	3923.000000	3922.000000	3923.000000
2017-07-12 09:14:00	3922.000000	3922.000000	3922.000000	3922.000000
2017-07-12 09:15:00	3923.000000	3926.000000	3923.000000	3926.000000
2017-07-12 09:16:00	3923.000000	3924.000000	3921.000000	3921.000000
2017-07-12 09:17:00	3922.000000	3922.000000	3921.000000	3921.000000
2017-07-12 09:19:00	3920.000000	3922.000000	3920.000000	3922.000000
2017-07-12 09:20:00	3923.000000	3924.000000	3923.000000	3924.000000
2017-07-12 09:21:00	3922.000000	3922.000000	3922.000000	3922.000000
2017-07-12 09:22:00	3922.000000	3925.000000	3922.000000	3925.000000
2017-07-12 09:24:00	3926.000000	3927.000000	3926.000000	3927.000000
2017-07-12 09:25:00	3926.000000	3927.000000	3926.000000	3927.000000
2017-07-12 09:26:00	3927.000000	3927.000000	3927.000000	3927.000000
2017-07-12 09:27:00	3927.000000	3927.000000	3926.000000	3926.000000
2017-07-12 09:28:00	3925.000000	3925.000000	3925.000000	3925.000000
2017-07-12 09:30:00	3925.000000	3925.000000	3925.000000	3925.000000
2017-07-12 09:32:00	3924.000000	3924.000000	3924.000000	3924.000000
2017-07-12 09:36:00	3926.000000	3926.000000	3926.000000	3926.000000
2017-07-12 09:37:00	3927.000000	3927.000000	3927.000000	3927.000000
2017-07-12 09:38:00	3926.000000	3926.000000	3926.000000	3926.000000
2017-07-12 09:39:00	3924.000000	3924.000000	3924.000000	3924.000000
2017-07-12 09:41:00	3926.000000	3926.000000	3926.000000	3926.000000
2017-07-12 09:42:00	3926.000000	3926.000000	3926.000000	3926.000000
2017-07-12 09:43:00	3924.000000	3926.000000	3924.000000	3926.000000
2017-07-12 09:44:00	3924.000000	3924.000000	3921.000000	3921.000000
2017-07-12 09:45:00	3921.000000	3921.000000	3921.000000	3921.000000
2017-07-12 09:47:00	3920.000000	3920.000000	3918.000000	3918.000000
2017-07-12 09:48:00	3918.000000	3918.000000	3918.000000	3918.000000
2017-07-12 09:49:00	3919.000000	3919.000000	3919.000000	3919.000000
2017-07-12 09:50:00	3919.000000	3919.000000	3919.000000	3919.000000
2017-07-12 09:52:00	3922.000000	3922.000000	3922.000000	3922.000000
2017-07-12 09:53:00	3917.000000	3917.000000	3917.000000	3917.000000
2017-07-12 09:55:00	3918.000000	3918.000000	3918.000000	3918.000000
2017-07-12 09:56:00	3916.000000	3916.000000	3916.000000	3916.000000
2017-07-12 09:58:00	3917.000000	3917.000000	3917.000000	3917.000000
2017-07-12 09:59:00	3918.000000	3918.000000	3918.000000	3918.000000
2017-07-12 10:00:00	3918.000000	3918.000000	3918.000000	3918.000000
2017-07-12 10:01:00	3918.000000	3918.000000	3917.000000	3917.000000
2017-07-12 10:02:00	3918.000000	3918.000000	3918.000000	3918.000000
2017-07-12 10:03:00	3919.000000	3919.000000	3919.000000	3919.000000
2017-07-12 10:04:00	3918.000000	3918.000000	3918.000000	3918.000000
2017-07-12 10:05:00	3918.000000	3918.000000	3918.000000	3918.000000
2017-07-12 10:09:00	3917.000000	3917.000000	3917.000000	3917.000000
2017-07-12 10:11:00	3917.000000	3917.000000	3917.000000	3917.000000
2017-07-12 10:13:00	3913.000000	3913.000000	3913.000000	3913.000000
2017-07-12 10:31:00	3912.000000	3913.000000	3912.000000	3913.000000
2017-07-12 10:32:00	3913.000000	3916.000000	3913.000000	3916.000000
2017-07-12 10:33:00	3917.000000	3917.000000	3917.000000	3917.000000
2017-07-12 10:34:00	3918.000000	3919.000000	3918.000000	3919.000000
