datetime	open	high	low	close
2017-06-27 09:00:00	4132.000000	4133.000000	4132.000000	4133.000000
2017-06-27 09:02:00	4129.000000	4129.000000	4129.000000	4129.000000
2017-06-27 09:06:00	4128.000000	4128.000000	4128.000000	4128.000000
2017-06-27 09:09:00	4131.000000	4131.000000	4131.000000	4131.000000
2017-06-27 09:10:00	4130.000000	4130.000000	4130.000000	4130.000000
2017-06-27 09:13:00	4132.000000	4132.000000	4132.000000	4132.000000
2017-06-27 09:18:00	4130.000000	4130.000000	4130.000000	4130.000000
2017-06-27 09:35:00	4131.000000	4131.000000	4131.000000	4131.000000
2017-06-27 10:01:00	4130.000000	4130.000000	4130.000000	4130.000000
2017-06-27 10:07:00	4131.000000	4131.000000	4131.000000	4131.000000
2017-06-27 10:11:00	4132.000000	4132.000000	4130.000000	4130.000000
2017-06-27 10:39:00	4130.000000	4130.000000	4130.000000	4130.000000
2017-06-27 10:40:00	4129.000000	4129.000000	4129.000000	4129.000000
2017-06-27 10:45:00	4129.000000	4129.000000	4129.000000	4129.000000
2017-06-27 10:46:00	4130.000000	4132.000000	4130.000000	4132.000000
2017-06-27 10:58:00	4132.000000	4132.000000	4132.000000	4132.000000
2017-06-27 11:02:00	4133.000000	4134.000000	4133.000000	4134.000000
2017-06-27 13:30:00	4134.000000	4134.000000	4134.000000	4134.000000
2017-06-27 13:36:00	4134.000000	4134.000000	4134.000000	4134.000000
2017-06-27 13:38:00	4133.000000	4133.000000	4133.000000	4133.000000
2017-06-27 13:40:00	4134.000000	4134.000000	4134.000000	4134.000000
2017-06-27 13:43:00	4136.000000	4136.000000	4136.000000	4136.000000
2017-06-27 13:46:00	4134.000000	4134.000000	4134.000000	4134.000000
2017-06-27 13:47:00	4133.000000	4133.000000	4132.000000	4132.000000
2017-06-27 13:51:00	4137.000000	4137.000000	4137.000000	4137.000000
2017-06-27 14:13:00	4137.000000	4137.000000	4137.000000	4137.000000
2017-06-27 14:15:00	4137.000000	4137.000000	4137.000000	4137.000000
2017-06-27 14:17:00	4140.000000	4140.000000	4140.000000	4140.000000
2017-06-27 14:18:00	4142.000000	4142.000000	4142.000000	4142.000000
2017-06-27 14:25:00	4140.000000	4140.000000	4140.000000	4140.000000
2017-06-27 14:26:00	4140.000000	4140.000000	4140.000000	4140.000000
2017-06-27 14:27:00	4140.000000	4145.000000	4140.000000	4145.000000
2017-06-27 14:30:00	4146.000000	4146.000000	4146.000000	4146.000000
2017-06-27 14:31:00	4145.000000	4145.000000	4145.000000	4145.000000
2017-06-27 14:38:00	4143.000000	4143.000000	4143.000000	4143.000000
2017-06-27 14:44:00	4143.000000	4143.000000	4143.000000	4143.000000
2017-06-27 14:48:00	4143.000000	4143.000000	4143.000000	4143.000000
2017-06-27 14:50:00	4142.000000	4142.000000	4142.000000	4142.000000
2017-06-27 14:58:00	4148.000000	4148.000000	4148.000000	4148.000000
2017-06-27 14:59:00	4148.000000	4148.000000	4135.000000	4135.000000
2017-06-27 21:00:00	4144.000000	4144.000000	4142.000000	4142.000000
2017-06-27 21:03:00	4142.000000	4142.000000	4142.000000	4142.000000
2017-06-27 21:04:00	4143.000000	4143.000000	4143.000000	4143.000000
2017-06-27 21:12:00	4145.000000	4145.000000	4145.000000	4145.000000
2017-06-27 21:18:00	4146.000000	4146.000000	4146.000000	4146.000000
2017-06-27 21:19:00	4147.000000	4147.000000	4147.000000	4147.000000
2017-06-27 21:23:00	4146.000000	4147.000000	4146.000000	4147.000000
2017-06-27 21:24:00	4145.000000	4145.000000	4145.000000	4145.000000
2017-06-27 21:25:00	4145.000000	4145.000000	4145.000000	4145.000000
2017-06-27 21:27:00	4142.000000	4142.000000	4142.000000	4142.000000
2017-06-27 21:31:00	4145.000000	4145.000000	4145.000000	4145.000000
2017-06-27 21:34:00	4144.000000	4144.000000	4144.000000	4144.000000
2017-06-27 21:36:00	4147.000000	4147.000000	4147.000000	4147.000000
2017-06-27 21:37:00	4148.000000	4148.000000	4148.000000	4148.000000
2017-06-27 21:39:00	4145.000000	4145.000000	4145.000000	4145.000000
2017-06-27 21:46:00	4143.000000	4143.000000	4143.000000	4143.000000
2017-06-27 21:47:00	4143.000000	4143.000000	4143.000000	4143.000000
2017-06-27 21:51:00	4142.000000	4142.000000	4142.000000	4142.000000
2017-06-27 22:00:00	4145.000000	4145.000000	4145.000000	4145.000000
2017-06-27 22:02:00	4144.000000	4144.000000	4144.000000	4144.000000
2017-06-27 22:03:00	4148.000000	4148.000000	4148.000000	4148.000000
2017-06-27 22:04:00	4148.000000	4148.000000	4147.000000	4147.000000
2017-06-27 22:07:00	4147.000000	4147.000000	4147.000000	4147.000000
2017-06-27 22:36:00	4145.000000	4145.000000	4145.000000	4145.000000
2017-06-27 22:49:00	4146.000000	4147.000000	4146.000000	4147.000000
2017-06-27 22:52:00	4144.000000	4144.000000	4144.000000	4144.000000
2017-06-27 22:56:00	4144.000000	4144.000000	4142.000000	4142.000000
2017-06-27 22:59:00	4144.000000	4144.000000	4144.000000	4144.000000
2017-06-27 23:05:00	4142.000000	4142.000000	4142.000000	4142.000000
2017-06-27 23:07:00	4141.000000	4141.000000	4141.000000	4141.000000
2017-06-27 23:09:00	4140.000000	4140.000000	4140.000000	4140.000000
2017-06-27 23:13:00	4139.000000	4139.000000	4138.000000	4138.000000
2017-06-27 23:14:00	4137.000000	4137.000000	4137.000000	4137.000000
2017-06-27 23:16:00	4136.000000	4136.000000	4136.000000	4136.000000
2017-06-27 23:25:00	4137.000000	4137.000000	4136.000000	4136.000000
2017-06-27 23:26:00	4135.000000	4135.000000	4135.000000	4135.000000
2017-06-27 23:27:00	4135.000000	4135.000000	4135.000000	4135.000000
2017-06-27 23:32:00	4138.000000	4138.000000	4138.000000	4138.000000
2017-06-27 23:34:00	4139.000000	4139.000000	4139.000000	4139.000000
2017-06-27 23:43:00	4140.000000	4140.000000	4140.000000	4140.000000
2017-06-27 23:49:00	4139.000000	4139.000000	4139.000000	4139.000000
2017-06-27 23:51:00	4137.000000	4137.000000	4137.000000	4137.000000
2017-06-27 23:56:00	4139.000000	4139.000000	4139.000000	4139.000000
