datetime	open	high	low	close
2017-06-19 09:00:00	4146.000000	4146.000000	4135.000000	4138.000000
2017-06-19 09:03:00	4130.000000	4130.000000	4130.000000	4130.000000
2017-06-19 09:08:00	4137.000000	4137.000000	4137.000000	4137.000000
2017-06-19 09:09:00	4137.000000	4137.000000	4137.000000	4137.000000
2017-06-19 09:11:00	4131.000000	4131.000000	4131.000000	4131.000000
2017-06-19 09:18:00	4133.000000	4133.000000	4132.000000	4132.000000
2017-06-19 09:19:00	4133.000000	4133.000000	4133.000000	4133.000000
2017-06-19 09:23:00	4130.000000	4130.000000	4130.000000	4130.000000
2017-06-19 09:46:00	4131.000000	4131.000000	4131.000000	4131.000000
2017-06-19 09:55:00	4135.000000	4137.000000	4135.000000	4137.000000
2017-06-19 09:56:00	4135.000000	4135.000000	4135.000000	4135.000000
2017-06-19 10:03:00	4136.000000	4136.000000	4136.000000	4136.000000
2017-06-19 10:04:00	4135.000000	4135.000000	4135.000000	4135.000000
2017-06-19 11:03:00	4140.000000	4140.000000	4140.000000	4140.000000
2017-06-19 11:04:00	4140.000000	4140.000000	4139.000000	4139.000000
2017-06-19 11:08:00	4139.000000	4139.000000	4139.000000	4139.000000
2017-06-19 11:19:00	4142.000000	4144.000000	4142.000000	4144.000000
2017-06-19 13:41:00	4137.000000	4137.000000	4137.000000	4137.000000
2017-06-19 13:47:00	4137.000000	4137.000000	4137.000000	4137.000000
2017-06-19 13:57:00	4131.000000	4131.000000	4131.000000	4131.000000
2017-06-19 14:02:00	4132.000000	4132.000000	4132.000000	4132.000000
2017-06-19 14:16:00	4135.000000	4135.000000	4135.000000	4135.000000
2017-06-19 14:22:00	4138.000000	4138.000000	4138.000000	4138.000000
2017-06-19 14:41:00	4137.000000	4137.000000	4137.000000	4137.000000
2017-06-19 14:46:00	4133.000000	4133.000000	4133.000000	4133.000000
2017-06-19 14:59:00	4140.000000	4140.000000	4140.000000	4140.000000
2017-06-19 21:07:00	4137.000000	4137.000000	4137.000000	4137.000000
2017-06-19 21:10:00	4131.000000	4131.000000	4131.000000	4131.000000
2017-06-19 21:11:00	4130.000000	4130.000000	4130.000000	4130.000000
2017-06-19 21:14:00	4129.000000	4129.000000	4129.000000	4129.000000
2017-06-19 21:16:00	4135.000000	4135.000000	4135.000000	4135.000000
2017-06-19 21:34:00	4134.000000	4134.000000	4134.000000	4134.000000
2017-06-19 21:44:00	4131.000000	4131.000000	4131.000000	4131.000000
2017-06-19 21:59:00	4133.000000	4133.000000	4133.000000	4133.000000
2017-06-19 22:01:00	4130.000000	4130.000000	4130.000000	4130.000000
2017-06-19 22:12:00	4130.000000	4130.000000	4130.000000	4130.000000
2017-06-19 22:15:00	4132.000000	4132.000000	4132.000000	4132.000000
2017-06-19 22:16:00	4133.000000	4133.000000	4133.000000	4133.000000
2017-06-19 22:29:00	4133.000000	4133.000000	4133.000000	4133.000000
2017-06-19 22:38:00	4128.000000	4128.000000	4128.000000	4128.000000
2017-06-19 22:39:00	4131.000000	4131.000000	4131.000000	4131.000000
2017-06-19 22:48:00	4133.000000	4133.000000	4133.000000	4133.000000
2017-06-19 22:49:00	4134.000000	4134.000000	4134.000000	4134.000000
2017-06-19 23:05:00	4134.000000	4134.000000	4134.000000	4134.000000
2017-06-19 23:07:00	4131.000000	4131.000000	4131.000000	4131.000000
