datetime	open	high	low	close
2017-07-19 00:06:00	3973.000000	3973.000000	3973.000000	3973.000000
2017-07-19 00:11:00	3972.000000	3972.000000	3972.000000	3972.000000
2017-07-19 00:12:00	3972.000000	3972.000000	3972.000000	3972.000000
2017-07-19 00:13:00	3973.000000	3973.000000	3973.000000	3973.000000
2017-07-19 00:28:00	3970.000000	3970.000000	3970.000000	3970.000000
2017-07-19 00:29:00	3970.000000	3970.000000	3970.000000	3970.000000
2017-07-19 00:33:00	3969.000000	3969.000000	3969.000000	3969.000000
2017-07-19 01:18:00	3971.000000	3971.000000	3971.000000	3971.000000
2017-07-19 02:29:00	3968.000000	3968.000000	3968.000000	3968.000000
2017-07-19 09:02:00	3968.000000	3968.000000	3968.000000	3968.000000
2017-07-19 09:03:00	3967.000000	3967.000000	3967.000000	3967.000000
2017-07-19 09:04:00	3966.000000	3966.000000	3966.000000	3966.000000
2017-07-19 09:05:00	3965.000000	3966.000000	3960.000000	3960.000000
2017-07-19 09:06:00	3963.000000	3965.000000	3963.000000	3965.000000
2017-07-19 09:07:00	3964.000000	3964.000000	3964.000000	3964.000000
2017-07-19 09:08:00	3964.000000	3964.000000	3964.000000	3964.000000
2017-07-19 09:09:00	3964.000000	3964.000000	3964.000000	3964.000000
2017-07-19 09:11:00	3964.000000	3965.000000	3964.000000	3965.000000
2017-07-19 09:14:00	3965.000000	3965.000000	3965.000000	3965.000000
2017-07-19 09:15:00	3962.000000	3962.000000	3962.000000	3962.000000
2017-07-19 09:16:00	3962.000000	3963.000000	3962.000000	3963.000000
2017-07-19 09:17:00	3963.000000	3963.000000	3963.000000	3963.000000
2017-07-19 09:18:00	3964.000000	3964.000000	3963.000000	3963.000000
2017-07-19 09:22:00	3961.000000	3961.000000	3961.000000	3961.000000
2017-07-19 09:23:00	3961.000000	3961.000000	3960.000000	3960.000000
2017-07-19 09:24:00	3961.000000	3961.000000	3961.000000	3961.000000
2017-07-19 09:25:00	3963.000000	3963.000000	3963.000000	3963.000000
2017-07-19 09:29:00	3964.000000	3964.000000	3964.000000	3964.000000
2017-07-19 09:30:00	3964.000000	3964.000000	3964.000000	3964.000000
2017-07-19 09:32:00	3965.000000	3965.000000	3965.000000	3965.000000
2017-07-19 09:46:00	3964.000000	3964.000000	3964.000000	3964.000000
2017-07-19 09:50:00	3963.000000	3963.000000	3960.000000	3960.000000
2017-07-19 09:56:00	3964.000000	3964.000000	3964.000000	3964.000000
2017-07-19 10:03:00	3962.000000	3962.000000	3962.000000	3962.000000
2017-07-19 10:04:00	3962.000000	3962.000000	3961.000000	3961.000000
2017-07-19 10:08:00	3964.000000	3964.000000	3964.000000	3964.000000
2017-07-19 10:09:00	3963.000000	3963.000000	3963.000000	3963.000000
2017-07-19 10:30:00	3963.000000	3963.000000	3963.000000	3963.000000
2017-07-19 10:31:00	3963.000000	3963.000000	3963.000000	3963.000000
2017-07-19 10:32:00	3963.000000	3963.000000	3963.000000	3963.000000
2017-07-19 10:33:00	3963.000000	3963.000000	3963.000000	3963.000000
2017-07-19 10:34:00	3962.000000	3962.000000	3962.000000	3962.000000
2017-07-19 10:35:00	3962.000000	3962.000000	3962.000000	3962.000000
2017-07-19 10:41:00	3962.000000	3963.000000	3962.000000	3963.000000
2017-07-19 10:42:00	3964.000000	3964.000000	3964.000000	3964.000000
2017-07-19 10:43:00	3964.000000	3964.000000	3964.000000	3964.000000
2017-07-19 10:51:00	3964.000000	3964.000000	3964.000000	3964.000000
2017-07-19 10:52:00	3963.000000	3963.000000	3963.000000	3963.000000
2017-07-19 10:53:00	3964.000000	3964.000000	3964.000000	3964.000000
2017-07-19 10:54:00	3963.000000	3963.000000	3963.000000	3963.000000
2017-07-19 10:55:00	3963.000000	3963.000000	3963.000000	3963.000000
