datetime	open	high	low	close
2017-09-27 00:01:00	4003.000000	4003.000000	4003.000000	4003.000000
2017-09-27 00:04:00	4003.000000	4003.000000	4002.000000	4002.000000
2017-09-27 00:05:00	4002.000000	4002.000000	4002.000000	4002.000000
2017-09-27 00:06:00	4001.000000	4001.000000	4001.000000	4001.000000
2017-09-27 00:07:00	4002.000000	4002.000000	4001.000000	4001.000000
2017-09-27 00:09:00	4000.000000	4000.000000	3999.000000	3999.000000
2017-09-27 00:10:00	4000.000000	4000.000000	4000.000000	4000.000000
2017-09-27 00:11:00	4000.000000	4000.000000	4000.000000	4000.000000
2017-09-27 00:12:00	4000.000000	4000.000000	4000.000000	4000.000000
2017-09-27 00:14:00	4001.000000	4001.000000	4001.000000	4001.000000
2017-09-27 00:16:00	4001.000000	4001.000000	4001.000000	4001.000000
2017-09-27 00:18:00	4000.000000	4000.000000	4000.000000	4000.000000
2017-09-27 00:19:00	4000.000000	4000.000000	4000.000000	4000.000000
2017-09-27 00:20:00	4001.000000	4001.000000	4000.000000	4001.000000
2017-09-27 00:22:00	4001.000000	4001.000000	4001.000000	4001.000000
2017-09-27 00:24:00	4000.000000	4000.000000	3999.000000	3999.000000
2017-09-27 00:27:00	4001.000000	4001.000000	4001.000000	4001.000000
2017-09-27 00:28:00	4001.000000	4001.000000	4001.000000	4001.000000
2017-09-27 00:29:00	3999.000000	3999.000000	3999.000000	3999.000000
2017-09-27 00:30:00	3999.000000	3999.000000	3999.000000	3999.000000
2017-09-27 00:31:00	3998.000000	3998.000000	3998.000000	3998.000000
2017-09-27 00:32:00	4000.000000	4000.000000	4000.000000	4000.000000
2017-09-27 00:35:00	4002.000000	4002.000000	4002.000000	4002.000000
2017-09-27 00:36:00	4000.000000	4002.000000	3997.000000	3997.000000
2017-09-27 00:37:00	3996.000000	3996.000000	3993.000000	3994.000000
2017-09-27 00:38:00	3993.000000	3993.000000	3991.000000	3991.000000
2017-09-27 00:39:00	3991.000000	3991.000000	3990.000000	3990.000000
2017-09-27 00:40:00	3989.000000	3989.000000	3983.000000	3984.000000
2017-09-27 00:41:00	3983.000000	3985.000000	3982.000000	3985.000000
2017-09-27 00:42:00	3982.000000	3984.000000	3982.000000	3982.000000
2017-09-27 00:43:00	3983.000000	3983.000000	3982.000000	3982.000000
2017-09-27 00:44:00	3984.000000	3985.000000	3984.000000	3985.000000
2017-09-27 00:45:00	3985.000000	3985.000000	3985.000000	3985.000000
2017-09-27 00:46:00	3985.000000	3986.000000	3985.000000	3986.000000
2017-09-27 00:47:00	3986.000000	3987.000000	3986.000000	3987.000000
2017-09-27 00:49:00	3987.000000	3992.000000	3987.000000	3992.000000
2017-09-27 00:50:00	3992.000000	3993.000000	3992.000000	3993.000000
2017-09-27 00:51:00	3994.000000	3994.000000	3992.000000	3992.000000
2017-09-27 00:52:00	3992.000000	3993.000000	3992.000000	3993.000000
2017-09-27 00:53:00	3993.000000	3994.000000	3993.000000	3994.000000
2017-09-27 00:54:00	3993.000000	3993.000000	3993.000000	3993.000000
2017-09-27 00:55:00	3994.000000	3994.000000	3990.000000	3990.000000
2017-09-27 00:56:00	3991.000000	3993.000000	3991.000000	3993.000000
2017-09-27 00:57:00	3993.000000	3993.000000	3990.000000	3992.000000
2017-09-27 00:58:00	3992.000000	3994.000000	3992.000000	3994.000000
2017-09-27 00:59:00	3994.000000	3994.000000	3992.000000	3992.000000
2017-09-27 01:00:00	3993.000000	3993.000000	3993.000000	3993.000000
2017-09-27 01:01:00	3995.000000	3996.000000	3995.000000	3996.000000
2017-09-27 01:02:00	3995.000000	3995.000000	3993.000000	3993.000000
2017-09-27 01:03:00	3993.000000	3993.000000	3993.000000	3993.000000
2017-09-27 01:04:00	3992.000000	3992.000000	3990.000000	3991.000000
2017-09-27 01:05:00	3991.000000	3991.000000	3991.000000	3991.000000
2017-09-27 01:06:00	3992.000000	3993.000000	3992.000000	3993.000000
2017-09-27 01:07:00	3993.000000	3993.000000	3993.000000	3993.000000
2017-09-27 01:08:00	3993.000000	3993.000000	3993.000000	3993.000000
2017-09-27 01:09:00	3992.000000	3992.000000	3991.000000	3992.000000
2017-09-27 01:10:00	3993.000000	3996.000000	3993.000000	3994.000000
2017-09-27 01:12:00	3990.000000	3990.000000	3990.000000	3990.000000
2017-09-27 01:13:00	3990.000000	3990.000000	3989.000000	3990.000000
2017-09-27 01:14:00	3988.000000	3988.000000	3988.000000	3988.000000
2017-09-27 01:15:00	3990.000000	3990.000000	3990.000000	3990.000000
2017-09-27 01:17:00	3992.000000	3992.000000	3992.000000	3992.000000
2017-09-27 01:20:00	3991.000000	3991.000000	3989.000000	3989.000000
2017-09-27 01:24:00	3993.000000	3993.000000	3993.000000	3993.000000
2017-09-27 01:25:00	3995.000000	3995.000000	3994.000000	3994.000000
2017-09-27 01:26:00	3992.000000	3992.000000	3992.000000	3992.000000
2017-09-27 01:27:00	3995.000000	3996.000000	3995.000000	3996.000000
2017-09-27 01:29:00	3996.000000	3997.000000	3996.000000	3997.000000
2017-09-27 01:30:00	3998.000000	4001.000000	3998.000000	4001.000000
2017-09-27 01:31:00	4001.000000	4001.000000	4000.000000	4000.000000
2017-09-27 01:32:00	4000.000000	4000.000000	4000.000000	4000.000000
2017-09-27 01:33:00	4000.000000	4000.000000	4000.000000	4000.000000
2017-09-27 01:34:00	4000.000000	4001.000000	4000.000000	4001.000000
2017-09-27 01:35:00	4001.000000	4001.000000	4000.000000	4000.000000
2017-09-27 01:37:00	3999.000000	3999.000000	3998.000000	3998.000000
2017-09-27 01:39:00	3997.000000	3997.000000	3997.000000	3997.000000
2017-09-27 01:40:00	3998.000000	4000.000000	3998.000000	4000.000000
2017-09-27 01:41:00	4001.000000	4001.000000	4001.000000	4001.000000
2017-09-27 01:42:00	3999.000000	3999.000000	3999.000000	3999.000000
2017-09-27 01:45:00	4001.000000	4001.000000	4001.000000	4001.000000
2017-09-27 01:47:00	3999.000000	3999.000000	3999.000000	3999.000000
2017-09-27 01:48:00	3999.000000	3999.000000	3999.000000	3999.000000
2017-09-27 01:49:00	3999.000000	4000.000000	3999.000000	4000.000000
2017-09-27 01:58:00	4003.000000	4003.000000	4003.000000	4003.000000
2017-09-27 01:59:00	4003.000000	4003.000000	4003.000000	4003.000000
2017-09-27 02:00:00	4000.000000	4000.000000	4000.000000	4000.000000
2017-09-27 02:01:00	4000.000000	4002.000000	4000.000000	4002.000000
2017-09-27 02:02:00	3999.000000	3999.000000	3999.000000	3999.000000
2017-09-27 02:03:00	3999.000000	3999.000000	3998.000000	3998.000000
2017-09-27 02:04:00	3998.000000	3998.000000	3997.000000	3997.000000
2017-09-27 02:05:00	3999.000000	3999.000000	3997.000000	3997.000000
2017-09-27 02:11:00	3997.000000	3997.000000	3997.000000	3997.000000
2017-09-27 02:13:00	3997.000000	3997.000000	3997.000000	3997.000000
2017-09-27 02:16:00	3998.000000	3998.000000	3998.000000	3998.000000
2017-09-27 02:18:00	3996.000000	3996.000000	3996.000000	3996.000000
2017-09-27 02:20:00	3996.000000	3996.000000	3996.000000	3996.000000
2017-09-27 02:23:00	3998.000000	3998.000000	3998.000000	3998.000000
2017-09-27 02:25:00	3998.000000	3998.000000	3997.000000	3997.000000
2017-09-27 02:26:00	3996.000000	3996.000000	3996.000000	3996.000000
2017-09-27 09:00:00	3993.000000	3995.000000	3993.000000	3993.000000
2017-09-27 09:01:00	3993.000000	3993.000000	3991.000000	3993.000000
