datetime	open	high	low	close
2017-08-21 09:00:00	4080.000000	4082.000000	4076.000000	4077.000000
2017-08-21 09:01:00	4077.000000	4077.000000	4064.000000	4074.000000
2017-08-21 09:02:00	4074.000000	4077.000000	4073.000000	4076.000000
2017-08-21 09:03:00	4075.000000	4078.000000	4075.000000	4078.000000
2017-08-21 09:04:00	4080.000000	4081.000000	4080.000000	4080.000000
2017-08-21 09:05:00	4080.000000	4080.000000	4077.000000	4078.000000
2017-08-21 09:06:00	4078.000000	4078.000000	4077.000000	4078.000000
2017-08-21 09:07:00	4079.000000	4080.000000	4079.000000	4080.000000
2017-08-21 09:08:00	4078.000000	4078.000000	4075.000000	4075.000000
2017-08-21 09:09:00	4076.000000	4076.000000	4073.000000	4073.000000
2017-08-21 09:10:00	4073.000000	4074.000000	4072.000000	4072.000000
2017-08-21 09:11:00	4071.000000	4071.000000	4061.000000	4061.000000
2017-08-21 09:12:00	4063.000000	4065.000000	4062.000000	4064.000000
2017-08-21 09:13:00	4063.000000	4065.000000	4062.000000	4065.000000
2017-08-21 09:14:00	4064.000000	4064.000000	4062.000000	4062.000000
2017-08-21 09:15:00	4061.000000	4061.000000	4054.000000	4055.000000
2017-08-21 09:16:00	4058.000000	4060.000000	4058.000000	4060.000000
2017-08-21 09:17:00	4061.000000	4063.000000	4061.000000	4063.000000
2017-08-21 09:18:00	4063.000000	4066.000000	4063.000000	4066.000000
2017-08-21 09:19:00	4066.000000	4066.000000	4064.000000	4066.000000
2017-08-21 09:20:00	4065.000000	4066.000000	4065.000000	4066.000000
2017-08-21 09:21:00	4066.000000	4066.000000	4064.000000	4066.000000
2017-08-21 09:22:00	4067.000000	4067.000000	4067.000000	4067.000000
2017-08-21 09:24:00	4068.000000	4068.000000	4067.000000	4067.000000
2017-08-21 09:25:00	4066.000000	4066.000000	4066.000000	4066.000000
2017-08-21 09:26:00	4066.000000	4066.000000	4066.000000	4066.000000
2017-08-21 09:28:00	4067.000000	4067.000000	4067.000000	4067.000000
2017-08-21 09:29:00	4065.000000	4065.000000	4064.000000	4064.000000
2017-08-21 09:30:00	4063.000000	4063.000000	4062.000000	4062.000000
2017-08-21 09:31:00	4062.000000	4062.000000	4062.000000	4062.000000
2017-08-21 09:32:00	4062.000000	4062.000000	4062.000000	4062.000000
