datetime	open	high	low	close
2017-07-07 00:49:00	3995.000000	3995.000000	3995.000000	3995.000000
2017-07-07 00:54:00	3995.000000	3995.000000	3995.000000	3995.000000
2017-07-07 09:00:00	3977.000000	3979.000000	3972.000000	3979.000000
2017-07-07 09:01:00	3982.000000	3983.000000	3982.000000	3983.000000
2017-07-07 09:02:00	3983.000000	3983.000000	3983.000000	3983.000000
2017-07-07 09:03:00	3986.000000	3986.000000	3984.000000	3985.000000
2017-07-07 09:04:00	3983.000000	3984.000000	3983.000000	3984.000000
2017-07-07 09:05:00	3984.000000	3984.000000	3984.000000	3984.000000
2017-07-07 09:06:00	3987.000000	3987.000000	3986.000000	3986.000000
2017-07-07 09:08:00	3986.000000	3986.000000	3986.000000	3986.000000
2017-07-07 09:09:00	3983.000000	3983.000000	3983.000000	3983.000000
2017-07-07 09:10:00	3982.000000	3983.000000	3981.000000	3983.000000
2017-07-07 09:11:00	3984.000000	3985.000000	3982.000000	3982.000000
2017-07-07 09:13:00	3982.000000	3982.000000	3982.000000	3982.000000
2017-07-07 09:14:00	3981.000000	3982.000000	3980.000000	3980.000000
2017-07-07 09:15:00	3978.000000	3981.000000	3978.000000	3981.000000
2017-07-07 09:16:00	3981.000000	3981.000000	3981.000000	3981.000000
2017-07-07 09:17:00	3983.000000	3983.000000	3983.000000	3983.000000
2017-07-07 09:18:00	3984.000000	3984.000000	3984.000000	3984.000000
2017-07-07 09:19:00	3984.000000	3984.000000	3984.000000	3984.000000
2017-07-07 09:20:00	3984.000000	3984.000000	3984.000000	3984.000000
2017-07-07 09:21:00	3984.000000	3985.000000	3984.000000	3985.000000
2017-07-07 09:23:00	3984.000000	3984.000000	3983.000000	3984.000000
2017-07-07 09:26:00	3983.000000	3983.000000	3983.000000	3983.000000
2017-07-07 09:27:00	3983.000000	3983.000000	3983.000000	3983.000000
2017-07-07 09:29:00	3982.000000	3982.000000	3982.000000	3982.000000
2017-07-07 09:30:00	3981.000000	3981.000000	3981.000000	3981.000000
2017-07-07 09:35:00	3982.000000	3982.000000	3982.000000	3982.000000
2017-07-07 09:40:00	3981.000000	3981.000000	3981.000000	3981.000000
2017-07-07 09:41:00	3981.000000	3981.000000	3981.000000	3981.000000
2017-07-07 09:42:00	3980.000000	3980.000000	3980.000000	3980.000000
2017-07-07 09:44:00	3981.000000	3981.000000	3981.000000	3981.000000
