datetime	open	high	low	close
2017-10-13 00:02:00	4016.000000	4016.000000	4016.000000	4016.000000
2017-10-13 00:03:00	4016.000000	4016.000000	4016.000000	4016.000000
2017-10-13 00:10:00	4016.000000	4016.000000	4016.000000	4016.000000
2017-10-13 00:13:00	4017.000000	4017.000000	4017.000000	4017.000000
2017-10-13 00:14:00	4017.000000	4017.000000	4017.000000	4017.000000
2017-10-13 00:15:00	4016.000000	4016.000000	4016.000000	4016.000000
2017-10-13 00:16:00	4017.000000	4017.000000	4017.000000	4017.000000
2017-10-13 00:17:00	4017.000000	4017.000000	4017.000000	4017.000000
2017-10-13 00:18:00	4018.000000	4018.000000	4017.000000	4017.000000
2017-10-13 00:19:00	4016.000000	4016.000000	4016.000000	4016.000000
2017-10-13 00:20:00	4016.000000	4016.000000	4016.000000	4016.000000
2017-10-13 00:21:00	4017.000000	4017.000000	4017.000000	4017.000000
2017-10-13 00:22:00	4017.000000	4017.000000	4017.000000	4017.000000
2017-10-13 00:23:00	4017.000000	4017.000000	4017.000000	4017.000000
2017-10-13 00:24:00	4017.000000	4017.000000	4017.000000	4017.000000
2017-10-13 00:27:00	4017.000000	4017.000000	4017.000000	4017.000000
2017-10-13 00:28:00	4018.000000	4018.000000	4018.000000	4018.000000
2017-10-13 00:29:00	4017.000000	4017.000000	4017.000000	4017.000000
2017-10-13 00:31:00	4018.000000	4018.000000	4018.000000	4018.000000
2017-10-13 00:32:00	4018.000000	4018.000000	4018.000000	4018.000000
2017-10-13 00:33:00	4018.000000	4018.000000	4018.000000	4018.000000
2017-10-13 00:34:00	4018.000000	4018.000000	4018.000000	4018.000000
2017-10-13 00:35:00	4018.000000	4018.000000	4018.000000	4018.000000
2017-10-13 00:40:00	4017.000000	4017.000000	4017.000000	4017.000000
2017-10-13 00:41:00	4016.000000	4016.000000	4016.000000	4016.000000
2017-10-13 00:43:00	4018.000000	4018.000000	4018.000000	4018.000000
2017-10-13 00:54:00	4016.000000	4016.000000	4016.000000	4016.000000
2017-10-13 00:55:00	4016.000000	4018.000000	4016.000000	4018.000000
2017-10-13 00:59:00	4018.000000	4018.000000	4018.000000	4018.000000
2017-10-13 01:02:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-10-13 01:04:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-10-13 01:05:00	4018.000000	4019.000000	4018.000000	4019.000000
2017-10-13 01:07:00	4018.000000	4018.000000	4018.000000	4018.000000
2017-10-13 01:08:00	4018.000000	4018.000000	4018.000000	4018.000000
2017-10-13 01:23:00	4018.000000	4018.000000	4018.000000	4018.000000
2017-10-13 01:24:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-10-13 01:25:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-10-13 01:26:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-10-13 01:27:00	4020.000000	4020.000000	4020.000000	4020.000000
2017-10-13 01:28:00	4020.000000	4020.000000	4020.000000	4020.000000
2017-10-13 01:29:00	4020.000000	4021.000000	4020.000000	4021.000000
2017-10-13 01:30:00	4022.000000	4022.000000	4020.000000	4020.000000
2017-10-13 01:31:00	4022.000000	4022.000000	4022.000000	4022.000000
2017-10-13 01:33:00	4020.000000	4020.000000	4019.000000	4019.000000
2017-10-13 01:34:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-10-13 01:39:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-10-13 01:40:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-10-13 01:43:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-10-13 01:47:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-10-13 01:48:00	4021.000000	4021.000000	4021.000000	4021.000000
2017-10-13 01:50:00	4021.000000	4021.000000	4021.000000	4021.000000
2017-10-13 01:53:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-10-13 01:58:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-10-13 01:59:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-10-13 02:05:00	4020.000000	4020.000000	4020.000000	4020.000000
2017-10-13 02:16:00	4021.000000	4021.000000	4021.000000	4021.000000
2017-10-13 02:17:00	4020.000000	4020.000000	4020.000000	4020.000000
2017-10-13 02:18:00	4018.000000	4018.000000	4018.000000	4018.000000
2017-10-13 02:24:00	4018.000000	4018.000000	4018.000000	4018.000000
2017-10-13 02:25:00	4018.000000	4019.000000	4018.000000	4019.000000
2017-10-13 02:29:00	4018.000000	4019.000000	4018.000000	4019.000000
