datetime	open	high	low	close
2017-07-20 00:19:00	3966.000000	3966.000000	3966.000000	3966.000000
2017-07-20 00:29:00	3967.000000	3967.000000	3967.000000	3967.000000
2017-07-20 00:40:00	3968.000000	3968.000000	3968.000000	3968.000000
2017-07-20 00:51:00	3969.000000	3969.000000	3969.000000	3969.000000
2017-07-20 00:54:00	3970.000000	3970.000000	3970.000000	3970.000000
2017-07-20 00:57:00	3971.000000	3971.000000	3970.000000	3970.000000
2017-07-20 01:31:00	3971.000000	3971.000000	3971.000000	3971.000000
2017-07-20 09:00:00	3970.000000	3970.000000	3970.000000	3970.000000
2017-07-20 09:02:00	3966.000000	3966.000000	3966.000000	3966.000000
2017-07-20 09:03:00	3962.000000	3962.000000	3962.000000	3962.000000
2017-07-20 09:04:00	3962.000000	3962.000000	3961.000000	3962.000000
2017-07-20 09:05:00	3961.000000	3961.000000	3959.000000	3959.000000
2017-07-20 09:06:00	3960.000000	3960.000000	3960.000000	3960.000000
2017-07-20 09:07:00	3961.000000	3961.000000	3961.000000	3961.000000
2017-07-20 09:09:00	3961.000000	3961.000000	3961.000000	3961.000000
2017-07-20 09:11:00	3961.000000	3961.000000	3961.000000	3961.000000
2017-07-20 09:13:00	3962.000000	3962.000000	3962.000000	3962.000000
2017-07-20 09:21:00	3962.000000	3962.000000	3962.000000	3962.000000
2017-07-20 09:26:00	3961.000000	3961.000000	3961.000000	3961.000000
2017-07-20 09:29:00	3961.000000	3961.000000	3961.000000	3961.000000
2017-07-20 09:30:00	3961.000000	3961.000000	3960.000000	3960.000000
2017-07-20 09:31:00	3960.000000	3960.000000	3960.000000	3960.000000
2017-07-20 09:33:00	3962.000000	3962.000000	3962.000000	3962.000000
2017-07-20 09:36:00	3960.000000	3960.000000	3959.000000	3959.000000
2017-07-20 09:38:00	3960.000000	3960.000000	3960.000000	3960.000000
2017-07-20 09:39:00	3960.000000	3960.000000	3960.000000	3960.000000
2017-07-20 09:42:00	3958.000000	3958.000000	3958.000000	3958.000000
2017-07-20 09:44:00	3959.000000	3959.000000	3959.000000	3959.000000
2017-07-20 09:46:00	3957.000000	3957.000000	3957.000000	3957.000000
2017-07-20 09:48:00	3957.000000	3957.000000	3957.000000	3957.000000
2017-07-20 09:49:00	3958.000000	3958.000000	3958.000000	3958.000000
2017-07-20 09:50:00	3958.000000	3959.000000	3957.000000	3957.000000
