datetime	open	high	low	close
2017-07-04 00:12:00	4038.000000	4038.000000	4038.000000	4038.000000
2017-07-04 00:43:00	4040.000000	4040.000000	4040.000000	4040.000000
2017-07-04 00:47:00	4040.000000	4040.000000	4040.000000	4040.000000
2017-07-04 00:53:00	4036.000000	4036.000000	4036.000000	4036.000000
2017-07-04 00:55:00	4034.000000	4034.000000	4034.000000	4034.000000
2017-07-04 00:59:00	4033.000000	4033.000000	4033.000000	4033.000000
2017-07-04 01:24:00	4031.000000	4031.000000	4031.000000	4031.000000
2017-07-04 01:30:00	4029.000000	4029.000000	4029.000000	4029.000000
2017-07-04 02:29:00	4029.000000	4029.000000	4029.000000	4029.000000
2017-07-04 09:00:00	4034.000000	4042.000000	4029.000000	4036.000000
2017-07-04 09:01:00	4039.000000	4039.000000	4039.000000	4039.000000
2017-07-04 09:02:00	4038.000000	4038.000000	4038.000000	4038.000000
2017-07-04 09:03:00	4034.000000	4035.000000	4034.000000	4035.000000
2017-07-04 09:06:00	4038.000000	4038.000000	4037.000000	4037.000000
2017-07-04 09:08:00	4036.000000	4036.000000	4036.000000	4036.000000
2017-07-04 09:10:00	4035.000000	4035.000000	4035.000000	4035.000000
2017-07-04 09:11:00	4034.000000	4035.000000	4034.000000	4035.000000
2017-07-04 09:12:00	4033.000000	4034.000000	4033.000000	4034.000000
2017-07-04 09:13:00	4031.000000	4031.000000	4031.000000	4031.000000
2017-07-04 09:14:00	4030.000000	4030.000000	4030.000000	4030.000000
2017-07-04 09:15:00	4035.000000	4035.000000	4035.000000	4035.000000
2017-07-04 09:21:00	4035.000000	4035.000000	4035.000000	4035.000000
2017-07-04 09:25:00	4036.000000	4036.000000	4036.000000	4036.000000
2017-07-04 09:34:00	4031.000000	4031.000000	4031.000000	4031.000000
2017-07-04 09:35:00	4031.000000	4031.000000	4030.000000	4030.000000
2017-07-04 09:37:00	4029.000000	4029.000000	4025.000000	4025.000000
2017-07-04 09:39:00	4025.000000	4026.000000	4025.000000	4026.000000
2017-07-04 09:40:00	4024.000000	4024.000000	4024.000000	4024.000000
2017-07-04 09:42:00	4020.000000	4020.000000	4020.000000	4020.000000
2017-07-04 09:43:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-07-04 09:44:00	4018.000000	4018.000000	4016.000000	4016.000000
2017-07-04 09:46:00	4012.000000	4012.000000	4010.000000	4010.000000
2017-07-04 09:47:00	4009.000000	4010.000000	4009.000000	4010.000000
2017-07-04 09:48:00	4008.000000	4008.000000	4000.000000	4000.000000
2017-07-04 09:49:00	4000.000000	4000.000000	3996.000000	3999.000000
2017-07-04 09:50:00	3999.000000	4000.000000	3999.000000	4000.000000
2017-07-04 09:51:00	4001.000000	4001.000000	4001.000000	4001.000000
2017-07-04 09:54:00	4002.000000	4002.000000	4001.000000	4001.000000
2017-07-04 09:55:00	4003.000000	4003.000000	4003.000000	4003.000000
2017-07-04 09:56:00	4004.000000	4004.000000	4004.000000	4004.000000
2017-07-04 09:58:00	4004.000000	4004.000000	4003.000000	4003.000000
2017-07-04 10:01:00	4003.000000	4008.000000	4003.000000	4008.000000
2017-07-04 10:02:00	4008.000000	4008.000000	4003.000000	4003.000000
2017-07-04 10:04:00	4004.000000	4004.000000	4004.000000	4004.000000
2017-07-04 10:05:00	4006.000000	4006.000000	4006.000000	4006.000000
2017-07-04 10:06:00	4005.000000	4005.000000	4005.000000	4005.000000
2017-07-04 10:07:00	4004.000000	4004.000000	4004.000000	4004.000000
2017-07-04 10:08:00	4001.000000	4001.000000	4001.000000	4001.000000
2017-07-04 10:09:00	3999.000000	3999.000000	3998.000000	3998.000000
2017-07-04 10:10:00	4000.000000	4000.000000	3998.000000	3998.000000
2017-07-04 10:13:00	4002.000000	4002.000000	4002.000000	4002.000000
2017-07-04 10:14:00	4002.000000	4002.000000	4002.000000	4002.000000
2017-07-04 10:34:00	4002.000000	4002.000000	4002.000000	4002.000000
2017-07-04 10:35:00	4000.000000	4000.000000	4000.000000	4000.000000
2017-07-04 10:36:00	4000.000000	4000.000000	4000.000000	4000.000000
2017-07-04 10:59:00	4005.000000	4005.000000	4005.000000	4005.000000
2017-07-04 11:00:00	4006.000000	4006.000000	4006.000000	4006.000000
2017-07-04 11:11:00	4006.000000	4006.000000	4006.000000	4006.000000
2017-07-04 11:12:00	4008.000000	4008.000000	4008.000000	4008.000000
2017-07-04 11:13:00	4008.000000	4008.000000	4008.000000	4008.000000
2017-07-04 11:14:00	4008.000000	4008.000000	4008.000000	4008.000000
2017-07-04 11:19:00	4007.000000	4007.000000	4007.000000	4007.000000
2017-07-04 11:21:00	4003.000000	4003.000000	4003.000000	4003.000000
