datetime	open	high	low	close
2017-09-29 00:00:00	3978.000000	3978.000000	3978.000000	3978.000000
2017-09-29 00:01:00	3978.000000	3978.000000	3978.000000	3978.000000
2017-09-29 00:03:00	3978.000000	3979.000000	3977.000000	3979.000000
2017-09-29 00:04:00	3980.000000	3980.000000	3979.000000	3980.000000
2017-09-29 00:06:00	3980.000000	3980.000000	3980.000000	3980.000000
2017-09-29 00:09:00	3980.000000	3980.000000	3980.000000	3980.000000
2017-09-29 00:12:00	3981.000000	3981.000000	3981.000000	3981.000000
2017-09-29 00:14:00	3980.000000	3980.000000	3980.000000	3980.000000
2017-09-29 00:17:00	3980.000000	3980.000000	3980.000000	3980.000000
2017-09-29 00:18:00	3982.000000	3982.000000	3982.000000	3982.000000
2017-09-29 00:19:00	3982.000000	3983.000000	3982.000000	3983.000000
2017-09-29 00:20:00	3983.000000	3983.000000	3983.000000	3983.000000
2017-09-29 00:21:00	3983.000000	3983.000000	3983.000000	3983.000000
2017-09-29 00:22:00	3982.000000	3982.000000	3982.000000	3982.000000
2017-09-29 00:23:00	3982.000000	3982.000000	3982.000000	3982.000000
2017-09-29 00:24:00	3983.000000	3983.000000	3983.000000	3983.000000
2017-09-29 00:25:00	3983.000000	3983.000000	3983.000000	3983.000000
2017-09-29 00:26:00	3983.000000	3983.000000	3982.000000	3982.000000
2017-09-29 00:30:00	3982.000000	3982.000000	3982.000000	3982.000000
2017-09-29 00:31:00	3982.000000	3982.000000	3982.000000	3982.000000
2017-09-29 00:32:00	3983.000000	3983.000000	3982.000000	3982.000000
2017-09-29 00:33:00	3983.000000	3984.000000	3983.000000	3983.000000
2017-09-29 00:35:00	3983.000000	3983.000000	3983.000000	3983.000000
2017-09-29 00:36:00	3983.000000	3983.000000	3983.000000	3983.000000
2017-09-29 00:39:00	3981.000000	3981.000000	3981.000000	3981.000000
2017-09-29 00:40:00	3981.000000	3981.000000	3981.000000	3981.000000
2017-09-29 00:42:00	3980.000000	3980.000000	3979.000000	3979.000000
2017-09-29 00:44:00	3980.000000	3981.000000	3980.000000	3981.000000
2017-09-29 00:45:00	3981.000000	3981.000000	3981.000000	3981.000000
2017-09-29 00:49:00	3981.000000	3981.000000	3981.000000	3981.000000
2017-09-29 00:53:00	3983.000000	3983.000000	3983.000000	3983.000000
2017-09-29 00:54:00	3983.000000	3983.000000	3983.000000	3983.000000
2017-09-29 00:57:00	3981.000000	3981.000000	3981.000000	3981.000000
2017-09-29 01:02:00	3983.000000	3983.000000	3983.000000	3983.000000
2017-09-29 01:05:00	3982.000000	3982.000000	3982.000000	3982.000000
2017-09-29 01:15:00	3981.000000	3981.000000	3981.000000	3981.000000
2017-09-29 01:16:00	3980.000000	3980.000000	3980.000000	3980.000000
2017-09-29 01:17:00	3980.000000	3981.000000	3980.000000	3981.000000
2017-09-29 01:23:00	3980.000000	3980.000000	3980.000000	3980.000000
2017-09-29 01:33:00	3980.000000	3980.000000	3980.000000	3980.000000
2017-09-29 01:34:00	3980.000000	3980.000000	3980.000000	3980.000000
2017-09-29 01:39:00	3981.000000	3981.000000	3981.000000	3981.000000
2017-09-29 01:52:00	3980.000000	3980.000000	3980.000000	3980.000000
2017-09-29 01:55:00	3979.000000	3979.000000	3979.000000	3979.000000
2017-09-29 02:02:00	3982.000000	3983.000000	3982.000000	3983.000000
2017-09-29 02:12:00	3984.000000	3985.000000	3984.000000	3985.000000
2017-09-29 02:20:00	3982.000000	3982.000000	3982.000000	3982.000000
2017-09-29 02:22:00	3984.000000	3984.000000	3984.000000	3984.000000
2017-09-29 02:28:00	3985.000000	3986.000000	3985.000000	3986.000000
2017-09-29 02:29:00	3986.000000	3986.000000	3986.000000	3986.000000
2017-09-29 09:00:00	3984.000000	3984.000000	3981.000000	3981.000000
2017-09-29 09:01:00	3981.000000	3982.000000	3981.000000	3982.000000
2017-09-29 09:02:00	3982.000000	3983.000000	3981.000000	3981.000000
2017-09-29 09:03:00	3981.000000	3982.000000	3980.000000	3980.000000
2017-09-29 09:04:00	3980.000000	3980.000000	3980.000000	3980.000000
2017-09-29 09:05:00	3979.000000	3979.000000	3979.000000	3979.000000
2017-09-29 09:06:00	3979.000000	3979.000000	3979.000000	3979.000000
2017-09-29 09:07:00	3980.000000	3980.000000	3979.000000	3979.000000
2017-09-29 09:08:00	3979.000000	3980.000000	3979.000000	3980.000000
2017-09-29 09:09:00	3980.000000	3980.000000	3980.000000	3980.000000
2017-09-29 09:11:00	3981.000000	3982.000000	3981.000000	3982.000000
2017-09-29 09:12:00	3982.000000	3982.000000	3982.000000	3982.000000
2017-09-29 09:13:00	3983.000000	3983.000000	3982.000000	3982.000000
2017-09-29 09:14:00	3982.000000	3982.000000	3979.000000	3979.000000
2017-09-29 09:15:00	3981.000000	3981.000000	3980.000000	3981.000000
2017-09-29 09:16:00	3981.000000	3981.000000	3981.000000	3981.000000
2017-09-29 09:18:00	3981.000000	3981.000000	3981.000000	3981.000000
2017-09-29 09:19:00	3981.000000	3981.000000	3981.000000	3981.000000
2017-09-29 09:20:00	3981.000000	3981.000000	3981.000000	3981.000000
2017-09-29 09:21:00	3980.000000	3980.000000	3979.000000	3979.000000
2017-09-29 09:23:00	3979.000000	3979.000000	3978.000000	3978.000000
2017-09-29 09:26:00	3978.000000	3978.000000	3978.000000	3978.000000
2017-09-29 09:28:00	3981.000000	3981.000000	3981.000000	3981.000000
2017-09-29 09:32:00	3981.000000	3981.000000	3981.000000	3981.000000
2017-09-29 09:33:00	3981.000000	3981.000000	3978.000000	3979.000000
2017-09-29 09:34:00	3979.000000	3981.000000	3978.000000	3978.000000
2017-09-29 09:35:00	3978.000000	3979.000000	3978.000000	3979.000000
2017-09-29 09:36:00	3979.000000	3980.000000	3979.000000	3980.000000
2017-09-29 09:37:00	3980.000000	3980.000000	3980.000000	3980.000000
2017-09-29 09:38:00	3979.000000	3980.000000	3978.000000	3980.000000
2017-09-29 09:39:00	3980.000000	3981.000000	3980.000000	3980.000000
2017-09-29 09:40:00	3981.000000	3981.000000	3979.000000	3981.000000
2017-09-29 09:41:00	3981.000000	3981.000000	3981.000000	3981.000000
2017-09-29 09:42:00	3981.000000	3981.000000	3981.000000	3981.000000
2017-09-29 09:43:00	3981.000000	3982.000000	3981.000000	3982.000000
2017-09-29 09:44:00	3982.000000	3982.000000	3981.000000	3981.000000
2017-09-29 09:45:00	3980.000000	3982.000000	3980.000000	3982.000000
2017-09-29 09:46:00	3982.000000	3983.000000	3982.000000	3983.000000
2017-09-29 09:47:00	3983.000000	3983.000000	3983.000000	3983.000000
2017-09-29 09:48:00	3983.000000	3983.000000	3983.000000	3983.000000
2017-09-29 09:49:00	3984.000000	3984.000000	3983.000000	3984.000000
2017-09-29 09:50:00	3984.000000	3984.000000	3982.000000	3983.000000
2017-09-29 09:51:00	3983.000000	3983.000000	3983.000000	3983.000000
2017-09-29 09:53:00	3983.000000	3983.000000	3983.000000	3983.000000
2017-09-29 09:54:00	3983.000000	3983.000000	3983.000000	3983.000000
2017-09-29 09:56:00	3982.000000	3982.000000	3982.000000	3982.000000
2017-09-29 09:57:00	3982.000000	3982.000000	3981.000000	3981.000000
2017-09-29 09:58:00	3981.000000	3981.000000	3981.000000	3981.000000
2017-09-29 09:59:00	3982.000000	3982.000000	3982.000000	3982.000000
2017-09-29 10:00:00	3982.000000	3982.000000	3982.000000	3982.000000
2017-09-29 10:01:00	3983.000000	3983.000000	3983.000000	3983.000000
2017-09-29 10:02:00	3983.000000	3984.000000	3982.000000	3984.000000
2017-09-29 10:03:00	3985.000000	3985.000000	3984.000000	3984.000000
2017-09-29 10:04:00	3984.000000	3985.000000	3984.000000	3985.000000
2017-09-29 10:05:00	3985.000000	3986.000000	3985.000000	3985.000000
2017-09-29 10:09:00	3984.000000	3984.000000	3983.000000	3983.000000
2017-09-29 10:11:00	3982.000000	3983.000000	3982.000000	3983.000000
2017-09-29 10:12:00	3982.000000	3982.000000	3982.000000	3982.000000
2017-09-29 10:30:00	3984.000000	3984.000000	3984.000000	3984.000000
2017-09-29 10:31:00	3982.000000	3982.000000	3982.000000	3982.000000
2017-09-29 10:32:00	3983.000000	3983.000000	3982.000000	3982.000000
2017-09-29 10:34:00	3982.000000	3982.000000	3982.000000	3982.000000
2017-09-29 10:35:00	3983.000000	3984.000000	3983.000000	3984.000000
2017-09-29 10:36:00	3983.000000	3983.000000	3983.000000	3983.000000
2017-09-29 10:37:00	3983.000000	3984.000000	3983.000000	3984.000000
2017-09-29 10:38:00	3984.000000	3984.000000	3984.000000	3984.000000
2017-09-29 10:39:00	3984.000000	3984.000000	3984.000000	3984.000000
2017-09-29 10:41:00	3983.000000	3983.000000	3982.000000	3982.000000
2017-09-29 10:42:00	3983.000000	3983.000000	3983.000000	3983.000000
2017-09-29 10:45:00	3982.000000	3982.000000	3982.000000	3982.000000
2017-09-29 10:46:00	3981.000000	3982.000000	3981.000000	3982.000000
2017-09-29 10:47:00	3982.000000	3982.000000	3982.000000	3982.000000
2017-09-29 10:48:00	3983.000000	3983.000000	3983.000000	3983.000000
2017-09-29 10:49:00	3982.000000	3982.000000	3982.000000	3982.000000
2017-09-29 10:52:00	3982.000000	3982.000000	3982.000000	3982.000000
2017-09-29 10:53:00	3982.000000	3982.000000	3982.000000	3982.000000
2017-09-29 10:54:00	3983.000000	3983.000000	3983.000000	3983.000000
2017-09-29 10:56:00	3980.000000	3980.000000	3979.000000	3979.000000
2017-09-29 10:57:00	3979.000000	3981.000000	3979.000000	3980.000000
2017-09-29 10:59:00	3980.000000	3980.000000	3980.000000	3980.000000
2017-09-29 11:02:00	3981.000000	3981.000000	3981.000000	3981.000000
2017-09-29 11:04:00	3980.000000	3980.000000	3979.000000	3979.000000
2017-09-29 11:05:00	3980.000000	3980.000000	3980.000000	3980.000000
2017-09-29 11:06:00	3980.000000	3980.000000	3980.000000	3980.000000
2017-09-29 11:08:00	3981.000000	3981.000000	3981.000000	3981.000000
2017-09-29 11:09:00	3979.000000	3979.000000	3979.000000	3979.000000
2017-09-29 11:10:00	3981.000000	3981.000000	3981.000000	3981.000000
2017-09-29 11:15:00	3982.000000	3982.000000	3982.000000	3982.000000
2017-09-29 11:16:00	3982.000000	3982.000000	3982.000000	3982.000000
2017-09-29 11:19:00	3981.000000	3981.000000	3981.000000	3981.000000
2017-09-29 11:21:00	3981.000000	3981.000000	3981.000000	3981.000000
2017-09-29 11:22:00	3981.000000	3981.000000	3981.000000	3981.000000
2017-09-29 11:23:00	3981.000000	3981.000000	3981.000000	3981.000000
2017-09-29 11:24:00	3981.000000	3981.000000	3981.000000	3981.000000
2017-09-29 11:25:00	3981.000000	3981.000000	3980.000000	3980.000000
2017-09-29 11:27:00	3981.000000	3981.000000	3981.000000	3981.000000
2017-09-29 11:29:00	3980.000000	3980.000000	3979.000000	3980.000000
2017-09-29 13:30:00	3979.000000	3979.000000	3979.000000	3979.000000
2017-09-29 13:31:00	3979.000000	3979.000000	3978.000000	3978.000000
2017-09-29 13:32:00	3978.000000	3978.000000	3978.000000	3978.000000
2017-09-29 13:33:00	3979.000000	3979.000000	3979.000000	3979.000000
2017-09-29 13:34:00	3978.000000	3978.000000	3978.000000	3978.000000
2017-09-29 13:35:00	3978.000000	3978.000000	3977.000000	3977.000000
2017-09-29 13:36:00	3978.000000	3978.000000	3977.000000	3977.000000
2017-09-29 13:37:00	3978.000000	3978.000000	3976.000000	3977.000000
2017-09-29 13:38:00	3978.000000	3978.000000	3978.000000	3978.000000
2017-09-29 13:39:00	3978.000000	3978.000000	3978.000000	3978.000000
2017-09-29 13:42:00	3979.000000	3979.000000	3979.000000	3979.000000
2017-09-29 13:43:00	3979.000000	3979.000000	3979.000000	3979.000000
2017-09-29 13:44:00	3979.000000	3980.000000	3979.000000	3980.000000
2017-09-29 13:45:00	3980.000000	3982.000000	3980.000000	3982.000000
2017-09-29 13:46:00	3981.000000	3982.000000	3981.000000	3982.000000
2017-09-29 13:47:00	3980.000000	3980.000000	3979.000000	3979.000000
2017-09-29 13:48:00	3981.000000	3981.000000	3980.000000	3980.000000
2017-09-29 13:50:00	3981.000000	3981.000000	3980.000000	3981.000000
2017-09-29 13:52:00	3980.000000	3980.000000	3980.000000	3980.000000
2017-09-29 13:53:00	3981.000000	3981.000000	3980.000000	3980.000000
2017-09-29 13:54:00	3980.000000	3981.000000	3979.000000	3981.000000
2017-09-29 13:56:00	3980.000000	3980.000000	3979.000000	3979.000000
2017-09-29 13:57:00	3980.000000	3980.000000	3979.000000	3980.000000
2017-09-29 13:58:00	3980.000000	3980.000000	3980.000000	3980.000000
2017-09-29 14:01:00	3981.000000	3981.000000	3979.000000	3979.000000
2017-09-29 14:03:00	3979.000000	3979.000000	3979.000000	3979.000000
2017-09-29 14:04:00	3978.000000	3979.000000	3978.000000	3979.000000
2017-09-29 14:05:00	3979.000000	3979.000000	3978.000000	3978.000000
2017-09-29 14:08:00	3978.000000	3980.000000	3978.000000	3978.000000
2017-09-29 14:09:00	3979.000000	3979.000000	3979.000000	3979.000000
2017-09-29 14:10:00	3978.000000	3979.000000	3978.000000	3979.000000
2017-09-29 14:11:00	3978.000000	3979.000000	3978.000000	3979.000000
2017-09-29 14:13:00	3978.000000	3978.000000	3978.000000	3978.000000
2017-09-29 14:14:00	3979.000000	3979.000000	3978.000000	3978.000000
2017-09-29 14:15:00	3978.000000	3978.000000	3978.000000	3978.000000
2017-09-29 14:16:00	3978.000000	3979.000000	3978.000000	3979.000000
2017-09-29 14:17:00	3978.000000	3978.000000	3977.000000	3977.000000
2017-09-29 14:18:00	3976.000000	3978.000000	3976.000000	3978.000000
2017-09-29 14:19:00	3978.000000	3978.000000	3978.000000	3978.000000
2017-09-29 14:21:00	3977.000000	3978.000000	3977.000000	3978.000000
2017-09-29 14:22:00	3977.000000	3978.000000	3977.000000	3978.000000
2017-09-29 14:23:00	3978.000000	3978.000000	3978.000000	3978.000000
2017-09-29 14:24:00	3978.000000	3978.000000	3978.000000	3978.000000
2017-09-29 14:25:00	3978.000000	3979.000000	3978.000000	3979.000000
2017-09-29 14:26:00	3979.000000	3979.000000	3979.000000	3979.000000
2017-09-29 14:27:00	3979.000000	3979.000000	3979.000000	3979.000000
2017-09-29 14:28:00	3980.000000	3980.000000	3979.000000	3979.000000
2017-09-29 14:31:00	3980.000000	3980.000000	3979.000000	3980.000000
2017-09-29 14:33:00	3980.000000	3980.000000	3980.000000	3980.000000
2017-09-29 14:34:00	3980.000000	3980.000000	3980.000000	3980.000000
2017-09-29 14:35:00	3981.000000	3981.000000	3979.000000	3980.000000
2017-09-29 14:36:00	3980.000000	3980.000000	3980.000000	3980.000000
2017-09-29 14:37:00	3980.000000	3980.000000	3979.000000	3979.000000
2017-09-29 14:38:00	3979.000000	3979.000000	3978.000000	3978.000000
2017-09-29 14:39:00	3979.000000	3979.000000	3979.000000	3979.000000
2017-09-29 14:40:00	3978.000000	3978.000000	3978.000000	3978.000000
2017-09-29 14:41:00	3979.000000	3980.000000	3978.000000	3980.000000
2017-09-29 14:42:00	3981.000000	3981.000000	3981.000000	3981.000000
2017-09-29 14:43:00	3981.000000	3981.000000	3980.000000	3981.000000
2017-09-29 14:44:00	3981.000000	3981.000000	3980.000000	3981.000000
2017-09-29 14:45:00	3981.000000	3981.000000	3980.000000	3981.000000
2017-09-29 14:46:00	3981.000000	3981.000000	3981.000000	3981.000000
2017-09-29 14:47:00	3982.000000	3983.000000	3982.000000	3983.000000
2017-09-29 14:48:00	3983.000000	3983.000000	3983.000000	3983.000000
2017-09-29 14:49:00	3983.000000	3983.000000	3983.000000	3983.000000
2017-09-29 14:50:00	3982.000000	3982.000000	3982.000000	3982.000000
2017-09-29 14:51:00	3982.000000	3983.000000	3981.000000	3982.000000
2017-09-29 14:52:00	3982.000000	3982.000000	3981.000000	3981.000000
2017-09-29 14:53:00	3981.000000	3982.000000	3980.000000	3980.000000
2017-09-29 14:54:00	3982.000000	3982.000000	3982.000000	3982.000000
2017-09-29 14:55:00	3982.000000	3982.000000	3981.000000	3982.000000
2017-09-29 14:56:00	3982.000000	3983.000000	3981.000000	3983.000000
2017-09-29 14:57:00	3982.000000	3983.000000	3981.000000	3981.000000
2017-09-29 14:58:00	3981.000000	3983.000000	3981.000000	3983.000000
2017-09-29 14:59:00	3983.000000	3983.000000	3981.000000	3983.000000
