datetime	open	high	low	close
2017-08-28 09:00:00	4078.000000	4079.000000	4075.000000	4075.000000
2017-08-28 09:01:00	4075.000000	4079.000000	4074.000000	4078.000000
2017-08-28 09:02:00	4079.000000	4082.000000	4077.000000	4080.000000
2017-08-28 09:03:00	4081.000000	4081.000000	4080.000000	4080.000000
2017-08-28 09:04:00	4081.000000	4085.000000	4081.000000	4085.000000
2017-08-28 09:05:00	4083.000000	4084.000000	4082.000000	4082.000000
2017-08-28 09:06:00	4082.000000	4083.000000	4081.000000	4083.000000
2017-08-28 09:07:00	4084.000000	4085.000000	4084.000000	4085.000000
2017-08-28 09:08:00	4086.000000	4086.000000	4086.000000	4086.000000
2017-08-28 09:09:00	4087.000000	4093.000000	4087.000000	4092.000000
2017-08-28 09:10:00	4092.000000	4092.000000	4088.000000	4090.000000
2017-08-28 09:11:00	4091.000000	4091.000000	4090.000000	4090.000000
2017-08-28 09:12:00	4090.000000	4091.000000	4090.000000	4091.000000
2017-08-28 09:13:00	4092.000000	4092.000000	4090.000000	4091.000000
2017-08-28 09:14:00	4091.000000	4092.000000	4090.000000	4092.000000
2017-08-28 09:15:00	4093.000000	4094.000000	4092.000000	4094.000000
2017-08-28 09:16:00	4092.000000	4099.000000	4092.000000	4095.000000
2017-08-28 09:17:00	4095.000000	4095.000000	4092.000000	4092.000000
2017-08-28 09:18:00	4092.000000	4092.000000	4092.000000	4092.000000
2017-08-28 09:19:00	4092.000000	4092.000000	4092.000000	4092.000000
2017-08-28 09:20:00	4091.000000	4091.000000	4091.000000	4091.000000
2017-08-28 09:21:00	4092.000000	4092.000000	4090.000000	4090.000000
2017-08-28 09:22:00	4090.000000	4090.000000	4088.000000	4088.000000
2017-08-28 09:23:00	4088.000000	4088.000000	4087.000000	4087.000000
2017-08-28 09:24:00	4087.000000	4089.000000	4087.000000	4088.000000
2017-08-28 09:25:00	4089.000000	4090.000000	4089.000000	4090.000000
2017-08-28 09:26:00	4090.000000	4091.000000	4088.000000	4091.000000
2017-08-28 09:27:00	4090.000000	4090.000000	4089.000000	4089.000000
2017-08-28 09:28:00	4088.000000	4088.000000	4088.000000	4088.000000
2017-08-28 09:29:00	4091.000000	4091.000000	4089.000000	4089.000000
2017-08-28 09:30:00	4089.000000	4091.000000	4089.000000	4089.000000
2017-08-28 09:31:00	4088.000000	4090.000000	4088.000000	4090.000000
2017-08-28 09:32:00	4090.000000	4090.000000	4089.000000	4089.000000
2017-08-28 09:33:00	4089.000000	4089.000000	4088.000000	4089.000000
2017-08-28 09:34:00	4089.000000	4089.000000	4089.000000	4089.000000
2017-08-28 09:36:00	4089.000000	4089.000000	4088.000000	4088.000000
2017-08-28 09:37:00	4089.000000	4089.000000	4089.000000	4089.000000
2017-08-28 09:38:00	4088.000000	4088.000000	4088.000000	4088.000000
2017-08-28 09:39:00	4088.000000	4088.000000	4088.000000	4088.000000
2017-08-28 09:41:00	4089.000000	4089.000000	4089.000000	4089.000000
2017-08-28 09:42:00	4090.000000	4090.000000	4090.000000	4090.000000
2017-08-28 09:43:00	4088.000000	4088.000000	4088.000000	4088.000000
2017-08-28 09:45:00	4089.000000	4090.000000	4089.000000	4090.000000
2017-08-28 09:46:00	4089.000000	4089.000000	4089.000000	4089.000000
2017-08-28 09:48:00	4089.000000	4089.000000	4089.000000	4089.000000
2017-08-28 09:49:00	4090.000000	4090.000000	4090.000000	4090.000000
2017-08-28 09:51:00	4092.000000	4092.000000	4092.000000	4092.000000
2017-08-28 09:52:00	4092.000000	4092.000000	4092.000000	4092.000000
2017-08-28 09:54:00	4091.000000	4091.000000	4091.000000	4091.000000
2017-08-28 09:55:00	4090.000000	4090.000000	4089.000000	4089.000000
2017-08-28 09:58:00	4094.000000	4094.000000	4094.000000	4094.000000
2017-08-28 10:00:00	4095.000000	4095.000000	4093.000000	4093.000000
2017-08-28 10:01:00	4094.000000	4094.000000	4094.000000	4094.000000
2017-08-28 10:02:00	4092.000000	4092.000000	4092.000000	4092.000000
2017-08-28 10:03:00	4094.000000	4094.000000	4092.000000	4092.000000
2017-08-28 10:04:00	4092.000000	4092.000000	4091.000000	4091.000000
2017-08-28 10:07:00	4092.000000	4092.000000	4092.000000	4092.000000
2017-08-28 10:08:00	4093.000000	4093.000000	4093.000000	4093.000000
2017-08-28 10:09:00	4094.000000	4094.000000	4092.000000	4093.000000
2017-08-28 10:10:00	4092.000000	4092.000000	4092.000000	4092.000000
2017-08-28 10:11:00	4091.000000	4091.000000	4091.000000	4091.000000
2017-08-28 10:12:00	4091.000000	4091.000000	4090.000000	4090.000000
2017-08-28 10:14:00	4091.000000	4092.000000	4091.000000	4092.000000
2017-08-28 10:30:00	4092.000000	4092.000000	4092.000000	4092.000000
2017-08-28 10:32:00	4091.000000	4092.000000	4091.000000	4092.000000
2017-08-28 10:34:00	4092.000000	4093.000000	4092.000000	4093.000000
2017-08-28 10:36:00	4092.000000	4092.000000	4092.000000	4092.000000
2017-08-28 10:37:00	4092.000000	4092.000000	4092.000000	4092.000000
2017-08-28 10:39:00	4092.000000	4092.000000	4090.000000	4090.000000
2017-08-28 10:42:00	4091.000000	4091.000000	4091.000000	4091.000000
2017-08-28 10:46:00	4090.000000	4090.000000	4090.000000	4090.000000
