datetime	open	high	low	close
2017-07-28 00:00:00	4007.000000	4008.000000	4007.000000	4008.000000
2017-07-28 00:06:00	4010.000000	4010.000000	4010.000000	4010.000000
2017-07-28 00:07:00	4010.000000	4010.000000	4009.000000	4009.000000
2017-07-28 00:15:00	4008.000000	4008.000000	4008.000000	4008.000000
2017-07-28 00:17:00	4004.000000	4005.000000	4004.000000	4005.000000
2017-07-28 00:20:00	4003.000000	4003.000000	4001.000000	4002.000000
2017-07-28 00:21:00	4000.000000	4000.000000	3999.000000	3999.000000
2017-07-28 00:24:00	4004.000000	4004.000000	4004.000000	4004.000000
2017-07-28 00:27:00	4004.000000	4004.000000	4004.000000	4004.000000
2017-07-28 00:30:00	4005.000000	4005.000000	4005.000000	4005.000000
2017-07-28 00:38:00	4008.000000	4008.000000	4008.000000	4008.000000
2017-07-28 00:39:00	4010.000000	4010.000000	4010.000000	4010.000000
2017-07-28 00:41:00	4010.000000	4010.000000	4010.000000	4010.000000
2017-07-28 00:42:00	4011.000000	4011.000000	4011.000000	4011.000000
2017-07-28 00:44:00	4010.000000	4010.000000	4010.000000	4010.000000
2017-07-28 00:54:00	4010.000000	4010.000000	4010.000000	4010.000000
2017-07-28 01:01:00	4009.000000	4009.000000	4009.000000	4009.000000
2017-07-28 01:09:00	4006.000000	4006.000000	4006.000000	4006.000000
2017-07-28 01:24:00	4007.000000	4007.000000	4007.000000	4007.000000
2017-07-28 01:40:00	4011.000000	4011.000000	4011.000000	4011.000000
2017-07-28 01:52:00	4004.000000	4004.000000	4004.000000	4004.000000
2017-07-28 09:00:00	4005.000000	4005.000000	4004.000000	4004.000000
2017-07-28 09:01:00	4004.000000	4008.000000	4004.000000	4008.000000
2017-07-28 09:02:00	4007.000000	4007.000000	4006.000000	4006.000000
2017-07-28 09:03:00	4006.000000	4006.000000	4003.000000	4004.000000
2017-07-28 09:04:00	4003.000000	4003.000000	4003.000000	4003.000000
2017-07-28 09:05:00	4002.000000	4003.000000	4002.000000	4003.000000
2017-07-28 09:07:00	4003.000000	4004.000000	4002.000000	4002.000000
2017-07-28 09:09:00	4003.000000	4003.000000	4003.000000	4003.000000
2017-07-28 09:10:00	4003.000000	4003.000000	4003.000000	4003.000000
2017-07-28 09:13:00	4008.000000	4008.000000	4005.000000	4005.000000
2017-07-28 09:14:00	4005.000000	4005.000000	4004.000000	4004.000000
2017-07-28 09:15:00	4007.000000	4007.000000	4007.000000	4007.000000
2017-07-28 09:17:00	4007.000000	4007.000000	4007.000000	4007.000000
2017-07-28 09:18:00	4007.000000	4007.000000	4007.000000	4007.000000
2017-07-28 09:19:00	4007.000000	4007.000000	4005.000000	4006.000000
2017-07-28 09:20:00	4006.000000	4006.000000	4006.000000	4006.000000
2017-07-28 09:21:00	4007.000000	4007.000000	4007.000000	4007.000000
2017-07-28 09:22:00	4006.000000	4006.000000	4006.000000	4006.000000
