datetime	open	high	low	close
2017-06-30 00:35:00	4139.000000	4139.000000	4139.000000	4139.000000
2017-06-30 00:38:00	4141.000000	4141.000000	4141.000000	4141.000000
2017-06-30 00:39:00	4142.000000	4142.000000	4142.000000	4142.000000
2017-06-30 00:54:00	4141.000000	4141.000000	4141.000000	4141.000000
2017-06-30 02:29:00	4134.000000	4134.000000	4134.000000	4134.000000
2017-06-30 09:01:00	4136.000000	4136.000000	4136.000000	4136.000000
2017-06-30 09:03:00	4134.000000	4134.000000	4134.000000	4134.000000
2017-06-30 09:14:00	4131.000000	4131.000000	4131.000000	4131.000000
2017-06-30 09:18:00	4130.000000	4130.000000	4130.000000	4130.000000
2017-06-30 09:23:00	4129.000000	4129.000000	4129.000000	4129.000000
2017-06-30 09:28:00	4128.000000	4128.000000	4128.000000	4128.000000
2017-06-30 09:34:00	4126.000000	4126.000000	4125.000000	4125.000000
2017-06-30 09:35:00	4124.000000	4124.000000	4124.000000	4124.000000
2017-06-30 09:41:00	4127.000000	4127.000000	4127.000000	4127.000000
2017-06-30 09:43:00	4128.000000	4128.000000	4128.000000	4128.000000
2017-06-30 09:46:00	4127.000000	4127.000000	4127.000000	4127.000000
2017-06-30 09:47:00	4128.000000	4128.000000	4128.000000	4128.000000
2017-06-30 09:53:00	4127.000000	4127.000000	4127.000000	4127.000000
2017-06-30 09:59:00	4129.000000	4129.000000	4129.000000	4129.000000
2017-06-30 10:06:00	4129.000000	4129.000000	4129.000000	4129.000000
2017-06-30 10:07:00	4130.000000	4130.000000	4130.000000	4130.000000
2017-06-30 10:11:00	4131.000000	4131.000000	4131.000000	4131.000000
2017-06-30 10:30:00	4130.000000	4130.000000	4130.000000	4130.000000
2017-06-30 10:32:00	4131.000000	4131.000000	4131.000000	4131.000000
2017-06-30 10:39:00	4130.000000	4130.000000	4130.000000	4130.000000
2017-06-30 10:40:00	4130.000000	4130.000000	4130.000000	4130.000000
2017-06-30 10:49:00	4131.000000	4131.000000	4131.000000	4131.000000
2017-06-30 11:22:00	4137.000000	4137.000000	4137.000000	4137.000000
2017-06-30 13:30:00	4135.000000	4135.000000	4135.000000	4135.000000
2017-06-30 13:38:00	4130.000000	4130.000000	4130.000000	4130.000000
2017-06-30 13:43:00	4130.000000	4130.000000	4130.000000	4130.000000
2017-06-30 13:50:00	4127.000000	4127.000000	4127.000000	4127.000000
2017-06-30 14:03:00	4127.000000	4127.000000	4127.000000	4127.000000
2017-06-30 14:05:00	4129.000000	4129.000000	4129.000000	4129.000000
2017-06-30 14:06:00	4127.000000	4127.000000	4127.000000	4127.000000
2017-06-30 14:18:00	4130.000000	4130.000000	4130.000000	4130.000000
2017-06-30 14:19:00	4125.000000	4125.000000	4125.000000	4125.000000
2017-06-30 14:20:00	4124.000000	4124.000000	4124.000000	4124.000000
2017-06-30 14:21:00	4122.000000	4122.000000	4122.000000	4122.000000
2017-06-30 14:24:00	4121.000000	4121.000000	4121.000000	4121.000000
2017-06-30 14:26:00	4119.000000	4119.000000	4119.000000	4119.000000
2017-06-30 14:44:00	4124.000000	4124.000000	4124.000000	4124.000000
2017-06-30 14:51:00	4124.000000	4124.000000	4124.000000	4124.000000
2017-06-30 14:57:00	4123.000000	4123.000000	4123.000000	4123.000000
2017-06-30 14:58:00	4124.000000	4124.000000	4124.000000	4124.000000
2017-06-30 14:59:00	4129.000000	4129.000000	4129.000000	4129.000000
2017-06-30 21:02:00	4114.000000	4114.000000	4114.000000	4114.000000
2017-06-30 21:03:00	4116.000000	4116.000000	4116.000000	4116.000000
2017-06-30 21:06:00	4122.000000	4122.000000	4122.000000	4122.000000
2017-06-30 21:07:00	4121.000000	4121.000000	4121.000000	4121.000000
2017-06-30 21:10:00	4124.000000	4124.000000	4124.000000	4124.000000
2017-06-30 21:11:00	4123.000000	4123.000000	4123.000000	4123.000000
2017-06-30 21:22:00	4125.000000	4125.000000	4125.000000	4125.000000
2017-06-30 21:26:00	4125.000000	4125.000000	4125.000000	4125.000000
2017-06-30 21:28:00	4125.000000	4125.000000	4125.000000	4125.000000
2017-06-30 21:29:00	4125.000000	4125.000000	4125.000000	4125.000000
2017-06-30 21:30:00	4124.000000	4124.000000	4124.000000	4124.000000
2017-06-30 21:35:00	4127.000000	4127.000000	4127.000000	4127.000000
2017-06-30 21:36:00	4128.000000	4131.000000	4128.000000	4131.000000
2017-06-30 21:37:00	4129.000000	4129.000000	4129.000000	4129.000000
2017-06-30 21:38:00	4132.000000	4132.000000	4132.000000	4132.000000
2017-06-30 21:39:00	4129.000000	4130.000000	4129.000000	4130.000000
2017-06-30 21:41:00	4129.000000	4129.000000	4129.000000	4129.000000
2017-06-30 21:55:00	4130.000000	4130.000000	4130.000000	4130.000000
2017-06-30 22:01:00	4128.000000	4128.000000	4128.000000	4128.000000
2017-06-30 22:16:00	4128.000000	4128.000000	4128.000000	4128.000000
2017-06-30 22:35:00	4127.000000	4127.000000	4127.000000	4127.000000
2017-06-30 22:47:00	4127.000000	4127.000000	4127.000000	4127.000000
2017-06-30 22:56:00	4127.000000	4127.000000	4127.000000	4127.000000
2017-06-30 23:15:00	4133.000000	4133.000000	4133.000000	4133.000000
2017-06-30 23:22:00	4132.000000	4132.000000	4132.000000	4132.000000
2017-07-01 00:32:00	4129.000000	4129.000000	4129.000000	4129.000000
2017-07-01 00:46:00	4128.000000	4128.000000	4128.000000	4128.000000
