datetime	open	high	low	close
2017-07-24 09:00:00	3998.000000	3998.000000	3994.000000	3995.000000
2017-07-24 09:01:00	3995.000000	3995.000000	3995.000000	3995.000000
2017-07-24 09:02:00	3996.000000	3996.000000	3992.000000	3992.000000
2017-07-24 09:03:00	3994.000000	3994.000000	3993.000000	3993.000000
2017-07-24 09:04:00	3992.000000	3992.000000	3992.000000	3992.000000
2017-07-24 09:05:00	3992.000000	3994.000000	3988.000000	3988.000000
2017-07-24 09:06:00	3987.000000	3990.000000	3987.000000	3990.000000
2017-07-24 09:08:00	3990.000000	3991.000000	3990.000000	3990.000000
2017-07-24 09:09:00	3990.000000	3990.000000	3988.000000	3989.000000
2017-07-24 09:10:00	3989.000000	3989.000000	3988.000000	3988.000000
2017-07-24 09:11:00	3989.000000	3990.000000	3989.000000	3990.000000
2017-07-24 09:12:00	3990.000000	3990.000000	3990.000000	3990.000000
2017-07-24 09:15:00	3991.000000	3991.000000	3991.000000	3991.000000
2017-07-24 09:17:00	3992.000000	3992.000000	3992.000000	3992.000000
2017-07-24 09:18:00	3992.000000	3992.000000	3992.000000	3992.000000
2017-07-24 09:21:00	3991.000000	3991.000000	3991.000000	3991.000000
2017-07-24 09:22:00	3991.000000	3991.000000	3991.000000	3991.000000
2017-07-24 09:24:00	3991.000000	3991.000000	3991.000000	3991.000000
2017-07-24 09:25:00	3990.000000	3990.000000	3990.000000	3990.000000
2017-07-24 09:29:00	3991.000000	3991.000000	3991.000000	3991.000000
2017-07-24 09:31:00	3990.000000	3990.000000	3990.000000	3990.000000
2017-07-24 09:32:00	3990.000000	3991.000000	3990.000000	3990.000000
2017-07-24 09:36:00	3991.000000	3991.000000	3990.000000	3990.000000
2017-07-24 09:38:00	3990.000000	3990.000000	3990.000000	3990.000000
2017-07-24 09:41:00	3990.000000	3990.000000	3990.000000	3990.000000
2017-07-24 09:43:00	3990.000000	3990.000000	3990.000000	3990.000000
2017-07-24 09:47:00	3991.000000	3991.000000	3991.000000	3991.000000
2017-07-24 09:49:00	3990.000000	3990.000000	3990.000000	3990.000000
2017-07-24 09:50:00	3989.000000	3989.000000	3989.000000	3989.000000
2017-07-24 09:51:00	3989.000000	3989.000000	3989.000000	3989.000000
2017-07-24 09:52:00	3989.000000	3989.000000	3989.000000	3989.000000
2017-07-24 09:54:00	3988.000000	3988.000000	3988.000000	3988.000000
2017-07-24 09:57:00	3988.000000	3988.000000	3988.000000	3988.000000
