datetime	open	high	low	close
2017-08-29 00:03:00	4114.000000	4114.000000	4114.000000	4114.000000
2017-08-29 00:04:00	4115.000000	4115.000000	4115.000000	4115.000000
2017-08-29 00:05:00	4113.000000	4113.000000	4113.000000	4113.000000
2017-08-29 00:10:00	4113.000000	4113.000000	4113.000000	4113.000000
2017-08-29 00:15:00	4114.000000	4114.000000	4114.000000	4114.000000
2017-08-29 00:17:00	4115.000000	4115.000000	4115.000000	4115.000000
2017-08-29 00:18:00	4115.000000	4115.000000	4115.000000	4115.000000
2017-08-29 00:22:00	4114.000000	4114.000000	4114.000000	4114.000000
2017-08-29 00:24:00	4115.000000	4116.000000	4115.000000	4116.000000
2017-08-29 00:26:00	4117.000000	4117.000000	4117.000000	4117.000000
2017-08-29 00:27:00	4117.000000	4117.000000	4117.000000	4117.000000
2017-08-29 00:31:00	4117.000000	4117.000000	4117.000000	4117.000000
2017-08-29 00:32:00	4116.000000	4116.000000	4116.000000	4116.000000
2017-08-29 00:36:00	4118.000000	4118.000000	4118.000000	4118.000000
2017-08-29 00:45:00	4119.000000	4119.000000	4119.000000	4119.000000
2017-08-29 00:46:00	4118.000000	4118.000000	4118.000000	4118.000000
2017-08-29 00:53:00	4119.000000	4119.000000	4119.000000	4119.000000
2017-08-29 00:55:00	4122.000000	4122.000000	4122.000000	4122.000000
2017-08-29 00:58:00	4119.000000	4119.000000	4119.000000	4119.000000
2017-08-29 00:59:00	4118.000000	4120.000000	4118.000000	4120.000000
2017-08-29 01:00:00	4124.000000	4124.000000	4124.000000	4124.000000
2017-08-29 01:02:00	4121.000000	4121.000000	4120.000000	4120.000000
2017-08-29 01:03:00	4120.000000	4120.000000	4120.000000	4120.000000
2017-08-29 01:05:00	4118.000000	4118.000000	4118.000000	4118.000000
2017-08-29 01:10:00	4120.000000	4120.000000	4120.000000	4120.000000
2017-08-29 01:11:00	4123.000000	4123.000000	4123.000000	4123.000000
2017-08-29 01:15:00	4120.000000	4120.000000	4120.000000	4120.000000
2017-08-29 01:24:00	4124.000000	4124.000000	4124.000000	4124.000000
2017-08-29 01:25:00	4124.000000	4124.000000	4124.000000	4124.000000
2017-08-29 01:26:00	4123.000000	4123.000000	4123.000000	4123.000000
2017-08-29 01:27:00	4123.000000	4123.000000	4123.000000	4123.000000
2017-08-29 01:28:00	4125.000000	4125.000000	4125.000000	4125.000000
2017-08-29 01:29:00	4125.000000	4125.000000	4125.000000	4125.000000
2017-08-29 01:30:00	4125.000000	4125.000000	4125.000000	4125.000000
2017-08-29 01:32:00	4123.000000	4123.000000	4122.000000	4122.000000
2017-08-29 01:37:00	4122.000000	4122.000000	4122.000000	4122.000000
2017-08-29 01:42:00	4123.000000	4123.000000	4123.000000	4123.000000
2017-08-29 01:43:00	4122.000000	4122.000000	4122.000000	4122.000000
2017-08-29 01:50:00	4119.000000	4119.000000	4119.000000	4119.000000
2017-08-29 01:59:00	4123.000000	4123.000000	4123.000000	4123.000000
2017-08-29 02:10:00	4120.000000	4120.000000	4120.000000	4120.000000
