datetime	open	high	low	close
2017-07-14 00:01:00	3890.000000	3890.000000	3890.000000	3890.000000
2017-07-14 00:03:00	3890.000000	3890.000000	3890.000000	3890.000000
2017-07-14 00:08:00	3891.000000	3891.000000	3891.000000	3891.000000
2017-07-14 00:14:00	3892.000000	3892.000000	3892.000000	3892.000000
2017-07-14 00:16:00	3892.000000	3892.000000	3892.000000	3892.000000
2017-07-14 00:17:00	3891.000000	3891.000000	3891.000000	3891.000000
2017-07-14 00:30:00	3891.000000	3891.000000	3891.000000	3891.000000
2017-07-14 00:31:00	3889.000000	3889.000000	3889.000000	3889.000000
2017-07-14 00:32:00	3889.000000	3889.000000	3888.000000	3888.000000
2017-07-14 00:38:00	3888.000000	3888.000000	3888.000000	3888.000000
2017-07-14 00:46:00	3886.000000	3886.000000	3886.000000	3886.000000
2017-07-14 01:04:00	3892.000000	3892.000000	3892.000000	3892.000000
2017-07-14 01:19:00	3893.000000	3893.000000	3892.000000	3892.000000
2017-07-14 01:33:00	3891.000000	3891.000000	3891.000000	3891.000000
2017-07-14 01:51:00	3893.000000	3893.000000	3893.000000	3893.000000
2017-07-14 01:59:00	3890.000000	3890.000000	3890.000000	3890.000000
2017-07-14 02:02:00	3889.000000	3889.000000	3889.000000	3889.000000
2017-07-14 02:23:00	3891.000000	3891.000000	3891.000000	3891.000000
2017-07-14 02:26:00	3891.000000	3891.000000	3891.000000	3891.000000
2017-07-14 09:00:00	3885.000000	3885.000000	3870.000000	3870.000000
2017-07-14 09:01:00	3870.000000	3873.000000	3870.000000	3873.000000
2017-07-14 09:02:00	3872.000000	3873.000000	3872.000000	3873.000000
2017-07-14 09:03:00	3870.000000	3870.000000	3866.000000	3866.000000
2017-07-14 09:04:00	3870.000000	3870.000000	3868.000000	3868.000000
2017-07-14 09:05:00	3867.000000	3869.000000	3866.000000	3869.000000
2017-07-14 09:06:00	3869.000000	3870.000000	3869.000000	3870.000000
2017-07-14 09:07:00	3870.000000	3870.000000	3870.000000	3870.000000
2017-07-14 09:08:00	3870.000000	3871.000000	3870.000000	3871.000000
2017-07-14 09:09:00	3870.000000	3870.000000	3868.000000	3868.000000
2017-07-14 09:10:00	3869.000000	3870.000000	3869.000000	3869.000000
2017-07-14 09:11:00	3868.000000	3868.000000	3868.000000	3868.000000
2017-07-14 09:12:00	3869.000000	3872.000000	3869.000000	3872.000000
2017-07-14 09:14:00	3872.000000	3872.000000	3871.000000	3871.000000
2017-07-14 09:15:00	3871.000000	3871.000000	3871.000000	3871.000000
2017-07-14 09:16:00	3870.000000	3870.000000	3870.000000	3870.000000
2017-07-14 09:17:00	3869.000000	3869.000000	3869.000000	3869.000000
2017-07-14 09:18:00	3869.000000	3869.000000	3869.000000	3869.000000
2017-07-14 09:20:00	3868.000000	3868.000000	3868.000000	3868.000000
2017-07-14 09:22:00	3870.000000	3870.000000	3869.000000	3869.000000
2017-07-14 09:23:00	3868.000000	3869.000000	3868.000000	3868.000000
2017-07-14 09:24:00	3868.000000	3868.000000	3868.000000	3868.000000
2017-07-14 09:25:00	3870.000000	3870.000000	3870.000000	3870.000000
2017-07-14 09:27:00	3870.000000	3870.000000	3870.000000	3870.000000
2017-07-14 09:28:00	3868.000000	3868.000000	3867.000000	3867.000000
2017-07-14 09:29:00	3867.000000	3867.000000	3867.000000	3867.000000
2017-07-14 09:30:00	3867.000000	3867.000000	3867.000000	3867.000000
2017-07-14 09:31:00	3866.000000	3866.000000	3861.000000	3862.000000
2017-07-14 09:32:00	3862.000000	3864.000000	3862.000000	3864.000000
2017-07-14 09:33:00	3865.000000	3865.000000	3863.000000	3863.000000
2017-07-14 09:34:00	3863.000000	3863.000000	3861.000000	3861.000000
2017-07-14 09:35:00	3860.000000	3860.000000	3856.000000	3856.000000
2017-07-14 09:36:00	3855.000000	3860.000000	3855.000000	3860.000000
2017-07-14 09:37:00	3862.000000	3862.000000	3859.000000	3859.000000
2017-07-14 09:38:00	3860.000000	3860.000000	3860.000000	3860.000000
2017-07-14 09:39:00	3860.000000	3860.000000	3860.000000	3860.000000
2017-07-14 09:40:00	3860.000000	3860.000000	3859.000000	3859.000000
2017-07-14 09:41:00	3860.000000	3862.000000	3860.000000	3862.000000
2017-07-14 09:42:00	3860.000000	3861.000000	3860.000000	3861.000000
2017-07-14 09:43:00	3865.000000	3865.000000	3863.000000	3863.000000
2017-07-14 09:44:00	3862.000000	3863.000000	3862.000000	3863.000000
2017-07-14 09:45:00	3863.000000	3863.000000	3862.000000	3863.000000
2017-07-14 09:46:00	3862.000000	3862.000000	3861.000000	3862.000000
2017-07-14 09:47:00	3861.000000	3861.000000	3861.000000	3861.000000
2017-07-14 09:48:00	3861.000000	3861.000000	3861.000000	3861.000000
2017-07-14 09:51:00	3863.000000	3863.000000	3863.000000	3863.000000
2017-07-14 09:52:00	3862.000000	3862.000000	3862.000000	3862.000000
2017-07-14 09:53:00	3865.000000	3865.000000	3863.000000	3863.000000
2017-07-14 09:56:00	3862.000000	3862.000000	3862.000000	3862.000000
2017-07-14 10:00:00	3862.000000	3862.000000	3862.000000	3862.000000
2017-07-14 10:01:00	3863.000000	3863.000000	3863.000000	3863.000000
2017-07-14 10:04:00	3865.000000	3865.000000	3865.000000	3865.000000
2017-07-14 10:05:00	3867.000000	3867.000000	3867.000000	3867.000000
2017-07-14 10:09:00	3865.000000	3865.000000	3865.000000	3865.000000
2017-07-14 10:11:00	3864.000000	3865.000000	3864.000000	3865.000000
2017-07-14 10:12:00	3865.000000	3865.000000	3865.000000	3865.000000
2017-07-14 10:13:00	3865.000000	3865.000000	3865.000000	3865.000000
2017-07-14 10:30:00	3865.000000	3867.000000	3865.000000	3867.000000
2017-07-14 10:31:00	3868.000000	3872.000000	3867.000000	3867.000000
2017-07-14 10:32:00	3867.000000	3867.000000	3867.000000	3867.000000
2017-07-14 10:33:00	3867.000000	3867.000000	3867.000000	3867.000000
2017-07-14 10:39:00	3870.000000	3870.000000	3870.000000	3870.000000
2017-07-14 10:41:00	3872.000000	3872.000000	3872.000000	3872.000000
2017-07-14 10:42:00	3873.000000	3873.000000	3873.000000	3873.000000
2017-07-14 10:43:00	3874.000000	3874.000000	3873.000000	3873.000000
2017-07-14 10:45:00	3873.000000	3873.000000	3873.000000	3873.000000
2017-07-14 10:49:00	3873.000000	3873.000000	3873.000000	3873.000000
2017-07-14 10:51:00	3871.000000	3871.000000	3871.000000	3871.000000
2017-07-14 10:54:00	3870.000000	3870.000000	3870.000000	3870.000000
2017-07-14 10:56:00	3870.000000	3870.000000	3870.000000	3870.000000
2017-07-14 10:58:00	3869.000000	3869.000000	3867.000000	3867.000000
2017-07-14 11:00:00	3869.000000	3869.000000	3869.000000	3869.000000
2017-07-14 11:01:00	3872.000000	3872.000000	3872.000000	3872.000000
2017-07-14 11:04:00	3872.000000	3872.000000	3872.000000	3872.000000
2017-07-14 11:05:00	3870.000000	3870.000000	3870.000000	3870.000000
2017-07-14 11:07:00	3869.000000	3869.000000	3869.000000	3869.000000
2017-07-14 11:08:00	3870.000000	3870.000000	3870.000000	3870.000000
2017-07-14 11:13:00	3869.000000	3869.000000	3869.000000	3869.000000
2017-07-14 11:15:00	3868.000000	3868.000000	3868.000000	3868.000000
2017-07-14 11:17:00	3870.000000	3870.000000	3870.000000	3870.000000
2017-07-14 11:18:00	3870.000000	3870.000000	3870.000000	3870.000000
2017-07-14 11:19:00	3870.000000	3870.000000	3870.000000	3870.000000
2017-07-14 11:22:00	3868.000000	3868.000000	3868.000000	3868.000000
2017-07-14 11:24:00	3867.000000	3867.000000	3867.000000	3867.000000
2017-07-14 11:25:00	3868.000000	3869.000000	3868.000000	3869.000000
2017-07-14 11:29:00	3867.000000	3867.000000	3867.000000	3867.000000
2017-07-14 13:30:00	3869.000000	3869.000000	3869.000000	3869.000000
2017-07-14 13:31:00	3869.000000	3870.000000	3869.000000	3870.000000
2017-07-14 13:32:00	3872.000000	3872.000000	3872.000000	3872.000000
2017-07-14 13:33:00	3872.000000	3872.000000	3872.000000	3872.000000
2017-07-14 13:34:00	3873.000000	3873.000000	3873.000000	3873.000000
2017-07-14 13:36:00	3873.000000	3873.000000	3873.000000	3873.000000
2017-07-14 13:38:00	3874.000000	3874.000000	3874.000000	3874.000000
2017-07-14 13:39:00	3875.000000	3877.000000	3875.000000	3877.000000
2017-07-14 13:40:00	3877.000000	3877.000000	3877.000000	3877.000000
2017-07-14 13:41:00	3877.000000	3877.000000	3877.000000	3877.000000
2017-07-14 13:42:00	3877.000000	3879.000000	3877.000000	3879.000000
2017-07-14 13:43:00	3879.000000	3880.000000	3879.000000	3879.000000
2017-07-14 13:44:00	3880.000000	3880.000000	3878.000000	3878.000000
2017-07-14 13:45:00	3878.000000	3878.000000	3878.000000	3878.000000
2017-07-14 13:46:00	3879.000000	3879.000000	3878.000000	3878.000000
2017-07-14 13:48:00	3877.000000	3877.000000	3877.000000	3877.000000
2017-07-14 13:50:00	3877.000000	3877.000000	3877.000000	3877.000000
2017-07-14 13:51:00	3878.000000	3878.000000	3878.000000	3878.000000
2017-07-14 13:53:00	3876.000000	3877.000000	3876.000000	3877.000000
2017-07-14 13:55:00	3880.000000	3880.000000	3879.000000	3879.000000
2017-07-14 13:56:00	3879.000000	3879.000000	3879.000000	3879.000000
2017-07-14 13:59:00	3883.000000	3887.000000	3883.000000	3887.000000
2017-07-14 14:00:00	3886.000000	3886.000000	3883.000000	3883.000000
2017-07-14 14:01:00	3883.000000	3883.000000	3883.000000	3883.000000
2017-07-14 14:02:00	3882.000000	3882.000000	3882.000000	3882.000000
2017-07-14 14:03:00	3882.000000	3882.000000	3882.000000	3882.000000
2017-07-14 14:05:00	3881.000000	3881.000000	3881.000000	3881.000000
2017-07-14 14:06:00	3880.000000	3880.000000	3879.000000	3879.000000
2017-07-14 14:07:00	3880.000000	3880.000000	3880.000000	3880.000000
2017-07-14 14:08:00	3879.000000	3879.000000	3879.000000	3879.000000
2017-07-14 14:13:00	3878.000000	3878.000000	3878.000000	3878.000000
2017-07-14 14:14:00	3877.000000	3877.000000	3877.000000	3877.000000
2017-07-14 14:16:00	3877.000000	3877.000000	3876.000000	3876.000000
2017-07-14 14:19:00	3879.000000	3880.000000	3879.000000	3880.000000
2017-07-14 14:20:00	3883.000000	3883.000000	3883.000000	3883.000000
2017-07-14 14:21:00	3883.000000	3883.000000	3883.000000	3883.000000
2017-07-14 14:23:00	3880.000000	3880.000000	3879.000000	3879.000000
2017-07-14 14:24:00	3879.000000	3879.000000	3879.000000	3879.000000
2017-07-14 14:27:00	3878.000000	3879.000000	3878.000000	3879.000000
2017-07-14 14:29:00	3881.000000	3881.000000	3880.000000	3880.000000
2017-07-14 14:30:00	3880.000000	3880.000000	3879.000000	3879.000000
2017-07-14 14:31:00	3878.000000	3878.000000	3878.000000	3878.000000
2017-07-14 14:32:00	3877.000000	3877.000000	3877.000000	3877.000000
2017-07-14 14:33:00	3876.000000	3876.000000	3874.000000	3876.000000
2017-07-14 14:34:00	3875.000000	3875.000000	3873.000000	3873.000000
2017-07-14 14:36:00	3873.000000	3873.000000	3873.000000	3873.000000
2017-07-14 14:38:00	3873.000000	3873.000000	3873.000000	3873.000000
2017-07-14 14:40:00	3876.000000	3876.000000	3876.000000	3876.000000
2017-07-14 14:42:00	3876.000000	3876.000000	3876.000000	3876.000000
2017-07-14 14:47:00	3876.000000	3876.000000	3876.000000	3876.000000
2017-07-14 14:49:00	3874.000000	3874.000000	3874.000000	3874.000000
2017-07-14 14:51:00	3874.000000	3874.000000	3874.000000	3874.000000
2017-07-14 14:56:00	3874.000000	3874.000000	3874.000000	3874.000000
2017-07-14 14:57:00	3874.000000	3875.000000	3874.000000	3875.000000
2017-07-14 14:58:00	3874.000000	3875.000000	3874.000000	3874.000000
2017-07-14 14:59:00	3876.000000	3876.000000	3874.000000	3875.000000
2017-07-14 21:00:00	3945.000000	3960.000000	3945.000000	3948.000000
2017-07-14 21:01:00	3947.000000	3950.000000	3943.000000	3945.000000
2017-07-14 21:02:00	3946.000000	3946.000000	3943.000000	3943.000000
2017-07-14 21:03:00	3943.000000	3944.000000	3941.000000	3943.000000
2017-07-14 21:04:00	3944.000000	3948.000000	3943.000000	3948.000000
2017-07-14 21:05:00	3949.000000	3950.000000	3948.000000	3949.000000
2017-07-14 21:06:00	3949.000000	3950.000000	3948.000000	3949.000000
