datetime	open	high	low	close
2017-06-28 00:15:00	4137.000000	4137.000000	4137.000000	4137.000000
2017-06-28 00:38:00	4138.000000	4138.000000	4138.000000	4138.000000
2017-06-28 00:52:00	4138.000000	4138.000000	4138.000000	4138.000000
2017-06-28 02:15:00	4145.000000	4145.000000	4145.000000	4145.000000
2017-06-28 02:20:00	4148.000000	4148.000000	4148.000000	4148.000000
2017-06-28 02:21:00	4148.000000	4148.000000	4148.000000	4148.000000
2017-06-28 02:22:00	4148.000000	4151.000000	4148.000000	4151.000000
2017-06-28 02:24:00	4152.000000	4152.000000	4152.000000	4152.000000
2017-06-28 02:25:00	4156.000000	4156.000000	4156.000000	4156.000000
2017-06-28 02:26:00	4156.000000	4157.000000	4156.000000	4157.000000
2017-06-28 02:28:00	4160.000000	4160.000000	4160.000000	4160.000000
2017-06-28 09:00:00	4160.000000	4166.000000	4160.000000	4162.000000
2017-06-28 09:01:00	4161.000000	4161.000000	4159.000000	4159.000000
2017-06-28 09:02:00	4160.000000	4160.000000	4160.000000	4160.000000
2017-06-28 09:03:00	4160.000000	4160.000000	4160.000000	4160.000000
2017-06-28 09:04:00	4160.000000	4160.000000	4159.000000	4159.000000
2017-06-28 09:08:00	4162.000000	4162.000000	4162.000000	4162.000000
2017-06-28 09:12:00	4162.000000	4162.000000	4162.000000	4162.000000
2017-06-28 09:14:00	4163.000000	4163.000000	4163.000000	4163.000000
2017-06-28 09:15:00	4161.000000	4161.000000	4160.000000	4160.000000
2017-06-28 09:16:00	4161.000000	4161.000000	4161.000000	4161.000000
2017-06-28 09:20:00	4162.000000	4162.000000	4162.000000	4162.000000
2017-06-28 09:24:00	4158.000000	4158.000000	4158.000000	4158.000000
2017-06-28 09:26:00	4157.000000	4157.000000	4157.000000	4157.000000
2017-06-28 09:30:00	4161.000000	4161.000000	4161.000000	4161.000000
2017-06-28 09:37:00	4164.000000	4166.000000	4164.000000	4166.000000
2017-06-28 09:39:00	4165.000000	4165.000000	4165.000000	4165.000000
2017-06-28 09:40:00	4164.000000	4164.000000	4164.000000	4164.000000
2017-06-28 09:47:00	4168.000000	4168.000000	4168.000000	4168.000000
2017-06-28 09:48:00	4167.000000	4167.000000	4165.000000	4165.000000
2017-06-28 09:52:00	4164.000000	4164.000000	4164.000000	4164.000000
2017-06-28 09:59:00	4164.000000	4164.000000	4164.000000	4164.000000
2017-06-28 10:08:00	4164.000000	4164.000000	4164.000000	4164.000000
2017-06-28 10:09:00	4166.000000	4166.000000	4166.000000	4166.000000
2017-06-28 10:11:00	4167.000000	4167.000000	4167.000000	4167.000000
2017-06-28 10:14:00	4168.000000	4168.000000	4168.000000	4168.000000
2017-06-28 10:33:00	4168.000000	4171.000000	4168.000000	4171.000000
2017-06-28 10:36:00	4170.000000	4170.000000	4170.000000	4170.000000
2017-06-28 10:38:00	4169.000000	4169.000000	4169.000000	4169.000000
2017-06-28 10:40:00	4168.000000	4168.000000	4168.000000	4168.000000
2017-06-28 10:41:00	4168.000000	4168.000000	4168.000000	4168.000000
2017-06-28 10:49:00	4168.000000	4168.000000	4168.000000	4168.000000
2017-06-28 10:58:00	4169.000000	4169.000000	4169.000000	4169.000000
2017-06-28 11:02:00	4168.000000	4168.000000	4168.000000	4168.000000
2017-06-28 11:08:00	4168.000000	4168.000000	4168.000000	4168.000000
2017-06-28 11:22:00	4173.000000	4175.000000	4173.000000	4175.000000
2017-06-28 11:23:00	4178.000000	4178.000000	4178.000000	4178.000000
2017-06-28 11:26:00	4177.000000	4177.000000	4177.000000	4177.000000
2017-06-28 13:30:00	4176.000000	4176.000000	4176.000000	4176.000000
2017-06-28 13:32:00	4175.000000	4175.000000	4175.000000	4175.000000
2017-06-28 13:34:00	4177.000000	4177.000000	4177.000000	4177.000000
2017-06-28 13:35:00	4176.000000	4176.000000	4176.000000	4176.000000
2017-06-28 13:39:00	4173.000000	4173.000000	4173.000000	4173.000000
2017-06-28 13:47:00	4173.000000	4173.000000	4173.000000	4173.000000
2017-06-28 14:04:00	4166.000000	4166.000000	4165.000000	4165.000000
2017-06-28 14:10:00	4165.000000	4165.000000	4165.000000	4165.000000
2017-06-28 14:13:00	4167.000000	4168.000000	4167.000000	4168.000000
2017-06-28 14:15:00	4169.000000	4169.000000	4169.000000	4169.000000
2017-06-28 14:18:00	4168.000000	4168.000000	4168.000000	4168.000000
2017-06-28 14:26:00	4165.000000	4166.000000	4165.000000	4166.000000
2017-06-28 14:31:00	4166.000000	4166.000000	4166.000000	4166.000000
2017-06-28 14:36:00	4167.000000	4167.000000	4167.000000	4167.000000
2017-06-28 14:37:00	4167.000000	4167.000000	4167.000000	4167.000000
2017-06-28 14:39:00	4169.000000	4169.000000	4169.000000	4169.000000
2017-06-28 14:42:00	4168.000000	4168.000000	4168.000000	4168.000000
2017-06-28 14:44:00	4168.000000	4168.000000	4168.000000	4168.000000
2017-06-28 14:51:00	4167.000000	4167.000000	4167.000000	4167.000000
2017-06-28 14:59:00	4167.000000	4167.000000	4152.000000	4152.000000
2017-06-28 21:04:00	4162.000000	4162.000000	4162.000000	4162.000000
2017-06-28 21:06:00	4161.000000	4161.000000	4161.000000	4161.000000
2017-06-28 21:07:00	4162.000000	4164.000000	4162.000000	4164.000000
2017-06-28 21:09:00	4165.000000	4165.000000	4165.000000	4165.000000
2017-06-28 21:10:00	4163.000000	4163.000000	4163.000000	4163.000000
2017-06-28 21:15:00	4163.000000	4163.000000	4162.000000	4162.000000
2017-06-28 21:17:00	4161.000000	4161.000000	4161.000000	4161.000000
2017-06-28 21:21:00	4165.000000	4165.000000	4165.000000	4165.000000
2017-06-28 21:26:00	4167.000000	4167.000000	4167.000000	4167.000000
2017-06-28 21:30:00	4167.000000	4167.000000	4167.000000	4167.000000
2017-06-28 21:38:00	4160.000000	4160.000000	4160.000000	4160.000000
2017-06-28 21:40:00	4162.000000	4162.000000	4162.000000	4162.000000
2017-06-28 21:41:00	4160.000000	4160.000000	4158.000000	4158.000000
2017-06-28 21:42:00	4160.000000	4160.000000	4160.000000	4160.000000
2017-06-28 21:57:00	4162.000000	4162.000000	4162.000000	4162.000000
2017-06-28 22:01:00	4163.000000	4163.000000	4163.000000	4163.000000
2017-06-28 22:02:00	4161.000000	4161.000000	4161.000000	4161.000000
2017-06-28 22:03:00	4162.000000	4162.000000	4161.000000	4161.000000
2017-06-28 22:04:00	4162.000000	4162.000000	4162.000000	4162.000000
2017-06-28 22:06:00	4161.000000	4161.000000	4161.000000	4161.000000
2017-06-28 22:07:00	4161.000000	4161.000000	4160.000000	4160.000000
2017-06-28 22:09:00	4163.000000	4163.000000	4161.000000	4161.000000
2017-06-28 22:11:00	4161.000000	4161.000000	4161.000000	4161.000000
2017-06-28 22:14:00	4163.000000	4163.000000	4162.000000	4162.000000
2017-06-28 22:15:00	4160.000000	4160.000000	4160.000000	4160.000000
2017-06-28 22:17:00	4160.000000	4160.000000	4160.000000	4160.000000
2017-06-28 22:24:00	4160.000000	4160.000000	4160.000000	4160.000000
2017-06-28 22:26:00	4160.000000	4162.000000	4160.000000	4162.000000
2017-06-28 22:36:00	4160.000000	4160.000000	4160.000000	4160.000000
2017-06-28 22:37:00	4158.000000	4158.000000	4158.000000	4158.000000
2017-06-28 22:40:00	4160.000000	4160.000000	4160.000000	4160.000000
2017-06-28 22:45:00	4160.000000	4160.000000	4160.000000	4160.000000
2017-06-28 22:49:00	4162.000000	4162.000000	4162.000000	4162.000000
2017-06-28 22:50:00	4162.000000	4162.000000	4162.000000	4162.000000
2017-06-28 22:56:00	4164.000000	4164.000000	4164.000000	4164.000000
2017-06-28 22:58:00	4163.000000	4163.000000	4163.000000	4163.000000
2017-06-28 22:59:00	4163.000000	4163.000000	4163.000000	4163.000000
2017-06-28 23:03:00	4164.000000	4164.000000	4164.000000	4164.000000
2017-06-28 23:04:00	4165.000000	4165.000000	4165.000000	4165.000000
2017-06-28 23:12:00	4165.000000	4165.000000	4165.000000	4165.000000
2017-06-28 23:27:00	4168.000000	4168.000000	4168.000000	4168.000000
2017-06-28 23:33:00	4169.000000	4169.000000	4169.000000	4169.000000
2017-06-28 23:35:00	4169.000000	4169.000000	4169.000000	4169.000000
