datetime	open	high	low	close
2017-07-26 00:00:00	3987.000000	3987.000000	3987.000000	3987.000000
2017-07-26 00:05:00	3987.000000	3987.000000	3987.000000	3987.000000
2017-07-26 00:10:00	3985.000000	3985.000000	3985.000000	3985.000000
2017-07-26 00:18:00	3985.000000	3985.000000	3985.000000	3985.000000
2017-07-26 00:24:00	3985.000000	3985.000000	3985.000000	3985.000000
2017-07-26 00:38:00	3987.000000	3987.000000	3987.000000	3987.000000
2017-07-26 00:50:00	3989.000000	3989.000000	3989.000000	3989.000000
2017-07-26 00:55:00	3990.000000	3991.000000	3990.000000	3991.000000
2017-07-26 01:14:00	3992.000000	3992.000000	3992.000000	3992.000000
2017-07-26 01:22:00	3993.000000	3993.000000	3993.000000	3993.000000
2017-07-26 01:31:00	3996.000000	3996.000000	3996.000000	3996.000000
2017-07-26 01:39:00	3995.000000	3995.000000	3995.000000	3995.000000
2017-07-26 01:43:00	3994.000000	3994.000000	3994.000000	3994.000000
2017-07-26 02:14:00	3993.000000	3993.000000	3993.000000	3993.000000
2017-07-26 02:24:00	3990.000000	3990.000000	3990.000000	3990.000000
2017-07-26 09:00:00	3984.000000	3985.000000	3981.000000	3982.000000
2017-07-26 09:01:00	3982.000000	3982.000000	3982.000000	3982.000000
2017-07-26 09:02:00	3981.000000	3982.000000	3980.000000	3982.000000
2017-07-26 09:03:00	3982.000000	3985.000000	3982.000000	3985.000000
2017-07-26 09:04:00	3985.000000	3985.000000	3982.000000	3982.000000
2017-07-26 09:05:00	3981.000000	3981.000000	3981.000000	3981.000000
2017-07-26 09:06:00	3980.000000	3980.000000	3978.000000	3979.000000
2017-07-26 09:07:00	3975.000000	3975.000000	3970.000000	3971.000000
2017-07-26 09:08:00	3973.000000	3973.000000	3973.000000	3973.000000
2017-07-26 09:10:00	3973.000000	3973.000000	3972.000000	3972.000000
2017-07-26 09:11:00	3972.000000	3975.000000	3972.000000	3975.000000
2017-07-26 09:12:00	3975.000000	3975.000000	3975.000000	3975.000000
2017-07-26 09:13:00	3975.000000	3975.000000	3972.000000	3972.000000
2017-07-26 09:14:00	3971.000000	3971.000000	3969.000000	3969.000000
2017-07-26 09:15:00	3968.000000	3970.000000	3968.000000	3970.000000
2017-07-26 09:17:00	3970.000000	3970.000000	3970.000000	3970.000000
