datetime	open	high	low	close
2017-08-17 00:00:00	4080.000000	4080.000000	4078.000000	4078.000000
2017-08-17 00:01:00	4077.000000	4077.000000	4077.000000	4077.000000
2017-08-17 00:02:00	4075.000000	4078.000000	4075.000000	4078.000000
2017-08-17 00:03:00	4077.000000	4077.000000	4077.000000	4077.000000
2017-08-17 00:05:00	4077.000000	4077.000000	4076.000000	4076.000000
2017-08-17 00:07:00	4075.000000	4075.000000	4075.000000	4075.000000
2017-08-17 00:08:00	4075.000000	4075.000000	4073.000000	4073.000000
2017-08-17 00:09:00	4072.000000	4072.000000	4068.000000	4068.000000
2017-08-17 00:10:00	4068.000000	4068.000000	4068.000000	4068.000000
2017-08-17 00:11:00	4071.000000	4071.000000	4071.000000	4071.000000
2017-08-17 00:13:00	4070.000000	4071.000000	4070.000000	4071.000000
2017-08-17 00:14:00	4071.000000	4071.000000	4071.000000	4071.000000
2017-08-17 00:15:00	4071.000000	4071.000000	4068.000000	4068.000000
2017-08-17 00:16:00	4068.000000	4068.000000	4068.000000	4068.000000
2017-08-17 00:17:00	4069.000000	4069.000000	4069.000000	4069.000000
2017-08-17 00:18:00	4068.000000	4068.000000	4068.000000	4068.000000
2017-08-17 00:21:00	4069.000000	4070.000000	4068.000000	4069.000000
2017-08-17 00:22:00	4068.000000	4068.000000	4068.000000	4068.000000
2017-08-17 00:26:00	4067.000000	4067.000000	4067.000000	4067.000000
2017-08-17 00:29:00	4068.000000	4070.000000	4068.000000	4070.000000
2017-08-17 00:30:00	4071.000000	4071.000000	4071.000000	4071.000000
2017-08-17 00:31:00	4068.000000	4068.000000	4068.000000	4068.000000
2017-08-17 00:33:00	4066.000000	4066.000000	4066.000000	4066.000000
2017-08-17 00:35:00	4065.000000	4065.000000	4060.000000	4060.000000
2017-08-17 00:36:00	4060.000000	4061.000000	4060.000000	4061.000000
2017-08-17 00:38:00	4061.000000	4061.000000	4061.000000	4061.000000
2017-08-17 00:39:00	4062.000000	4062.000000	4062.000000	4062.000000
2017-08-17 00:40:00	4062.000000	4062.000000	4062.000000	4062.000000
2017-08-17 00:41:00	4059.000000	4061.000000	4059.000000	4059.000000
2017-08-17 00:46:00	4065.000000	4065.000000	4065.000000	4065.000000
2017-08-17 00:48:00	4063.000000	4063.000000	4063.000000	4063.000000
2017-08-17 00:54:00	4064.000000	4064.000000	4064.000000	4064.000000
2017-08-17 00:58:00	4064.000000	4064.000000	4064.000000	4064.000000
2017-08-17 01:01:00	4073.000000	4073.000000	4073.000000	4073.000000
2017-08-17 01:02:00	4072.000000	4074.000000	4072.000000	4073.000000
2017-08-17 01:03:00	4073.000000	4073.000000	4073.000000	4073.000000
2017-08-17 01:04:00	4073.000000	4073.000000	4073.000000	4073.000000
2017-08-17 01:05:00	4071.000000	4071.000000	4071.000000	4071.000000
2017-08-17 01:06:00	4071.000000	4072.000000	4071.000000	4072.000000
2017-08-17 01:07:00	4072.000000	4072.000000	4072.000000	4072.000000
2017-08-17 01:10:00	4069.000000	4069.000000	4069.000000	4069.000000
2017-08-17 01:11:00	4069.000000	4069.000000	4069.000000	4069.000000
2017-08-17 01:12:00	4074.000000	4074.000000	4074.000000	4074.000000
2017-08-17 01:15:00	4075.000000	4075.000000	4074.000000	4074.000000
2017-08-17 01:19:00	4075.000000	4075.000000	4075.000000	4075.000000
2017-08-17 01:20:00	4076.000000	4076.000000	4076.000000	4076.000000
2017-08-17 01:23:00	4074.000000	4074.000000	4074.000000	4074.000000
2017-08-17 01:28:00	4074.000000	4074.000000	4073.000000	4073.000000
2017-08-17 01:29:00	4073.000000	4073.000000	4073.000000	4073.000000
2017-08-17 01:30:00	4073.000000	4073.000000	4073.000000	4073.000000
2017-08-17 01:36:00	4070.000000	4075.000000	4069.000000	4069.000000
2017-08-17 01:37:00	4072.000000	4072.000000	4072.000000	4072.000000
2017-08-17 01:47:00	4069.000000	4069.000000	4069.000000	4069.000000
2017-08-17 01:48:00	4068.000000	4068.000000	4065.000000	4067.000000
2017-08-17 01:49:00	4071.000000	4071.000000	4071.000000	4071.000000
2017-08-17 01:51:00	4068.000000	4072.000000	4068.000000	4072.000000
2017-08-17 01:53:00	4069.000000	4069.000000	4066.000000	4066.000000
2017-08-17 01:54:00	4067.000000	4067.000000	4067.000000	4067.000000
2017-08-17 02:00:00	4066.000000	4075.000000	4064.000000	4075.000000
2017-08-17 02:02:00	4070.000000	4070.000000	4070.000000	4070.000000
2017-08-17 02:05:00	4077.000000	4077.000000	4077.000000	4077.000000
2017-08-17 02:09:00	4076.000000	4076.000000	4076.000000	4076.000000
2017-08-17 02:11:00	4080.000000	4083.000000	4080.000000	4083.000000
2017-08-17 02:12:00	4081.000000	4081.000000	4081.000000	4081.000000
2017-08-17 02:13:00	4081.000000	4083.000000	4081.000000	4083.000000
2017-08-17 02:14:00	4082.000000	4082.000000	4082.000000	4082.000000
2017-08-17 02:15:00	4084.000000	4092.000000	4084.000000	4092.000000
2017-08-17 02:16:00	4090.000000	4095.000000	4090.000000	4095.000000
2017-08-17 02:17:00	4098.000000	4099.000000	4094.000000	4094.000000
2017-08-17 02:19:00	4093.000000	4094.000000	4093.000000	4094.000000
2017-08-17 02:21:00	4099.000000	4099.000000	4099.000000	4099.000000
2017-08-17 02:22:00	4097.000000	4097.000000	4097.000000	4097.000000
2017-08-17 02:23:00	4097.000000	4097.000000	4097.000000	4097.000000
2017-08-17 02:24:00	4100.000000	4100.000000	4100.000000	4100.000000
2017-08-17 02:26:00	4101.000000	4102.000000	4098.000000	4098.000000
2017-08-17 02:28:00	4098.000000	4098.000000	4098.000000	4098.000000
2017-08-17 09:00:00	4104.000000	4115.000000	4104.000000	4115.000000
2017-08-17 09:01:00	4114.000000	4123.000000	4114.000000	4120.000000
2017-08-17 09:02:00	4118.000000	4123.000000	4118.000000	4122.000000
2017-08-17 09:03:00	4122.000000	4122.000000	4118.000000	4119.000000
2017-08-17 09:04:00	4119.000000	4120.000000	4116.000000	4116.000000
2017-08-17 09:05:00	4115.000000	4116.000000	4113.000000	4113.000000
2017-08-17 09:06:00	4112.000000	4114.000000	4111.000000	4114.000000
2017-08-17 09:07:00	4113.000000	4120.000000	4113.000000	4120.000000
2017-08-17 09:08:00	4118.000000	4119.000000	4116.000000	4119.000000
2017-08-17 09:09:00	4119.000000	4120.000000	4118.000000	4120.000000
2017-08-17 09:10:00	4120.000000	4121.000000	4119.000000	4121.000000
2017-08-17 09:11:00	4121.000000	4121.000000	4118.000000	4119.000000
2017-08-17 09:12:00	4120.000000	4120.000000	4119.000000	4119.000000
2017-08-17 09:13:00	4120.000000	4121.000000	4120.000000	4120.000000
2017-08-17 09:14:00	4119.000000	4119.000000	4117.000000	4117.000000
2017-08-17 09:15:00	4117.000000	4119.000000	4117.000000	4119.000000
2017-08-17 09:16:00	4115.000000	4116.000000	4115.000000	4115.000000
2017-08-17 09:18:00	4114.000000	4118.000000	4114.000000	4118.000000
2017-08-17 09:19:00	4118.000000	4118.000000	4118.000000	4118.000000
2017-08-17 09:20:00	4120.000000	4120.000000	4120.000000	4120.000000
2017-08-17 09:21:00	4120.000000	4123.000000	4119.000000	4123.000000
2017-08-17 09:22:00	4123.000000	4123.000000	4119.000000	4119.000000
2017-08-17 09:23:00	4119.000000	4121.000000	4119.000000	4120.000000
2017-08-17 09:24:00	4118.000000	4118.000000	4118.000000	4118.000000
2017-08-17 09:26:00	4118.000000	4118.000000	4116.000000	4116.000000
2017-08-17 09:27:00	4116.000000	4117.000000	4116.000000	4116.000000
2017-08-17 09:28:00	4114.000000	4114.000000	4114.000000	4114.000000
2017-08-17 09:29:00	4114.000000	4115.000000	4114.000000	4115.000000
2017-08-17 09:30:00	4115.000000	4115.000000	4114.000000	4114.000000
2017-08-17 09:31:00	4113.000000	4115.000000	4113.000000	4113.000000
2017-08-17 09:32:00	4112.000000	4112.000000	4109.000000	4111.000000
2017-08-17 09:33:00	4110.000000	4110.000000	4109.000000	4109.000000
2017-08-17 09:34:00	4110.000000	4110.000000	4109.000000	4110.000000
2017-08-17 09:35:00	4110.000000	4110.000000	4109.000000	4109.000000
2017-08-17 09:36:00	4109.000000	4111.000000	4108.000000	4111.000000
2017-08-17 09:37:00	4110.000000	4110.000000	4110.000000	4110.000000
2017-08-17 09:38:00	4111.000000	4112.000000	4111.000000	4111.000000
2017-08-17 09:39:00	4111.000000	4111.000000	4111.000000	4111.000000
2017-08-17 09:40:00	4111.000000	4111.000000	4111.000000	4111.000000
2017-08-17 09:41:00	4113.000000	4113.000000	4113.000000	4113.000000
2017-08-17 09:42:00	4113.000000	4113.000000	4113.000000	4113.000000
2017-08-17 09:43:00	4112.000000	4112.000000	4112.000000	4112.000000
2017-08-17 09:46:00	4112.000000	4112.000000	4112.000000	4112.000000
2017-08-17 09:47:00	4112.000000	4112.000000	4112.000000	4112.000000
2017-08-17 09:48:00	4111.000000	4111.000000	4111.000000	4111.000000
2017-08-17 09:49:00	4111.000000	4111.000000	4110.000000	4110.000000
2017-08-17 09:50:00	4110.000000	4112.000000	4110.000000	4112.000000
2017-08-17 09:51:00	4111.000000	4111.000000	4111.000000	4111.000000
2017-08-17 09:53:00	4110.000000	4111.000000	4110.000000	4111.000000
2017-08-17 09:54:00	4109.000000	4109.000000	4109.000000	4109.000000
2017-08-17 09:55:00	4111.000000	4112.000000	4111.000000	4112.000000
2017-08-17 09:56:00	4113.000000	4114.000000	4113.000000	4114.000000
2017-08-17 09:57:00	4114.000000	4116.000000	4114.000000	4116.000000
2017-08-17 09:58:00	4116.000000	4117.000000	4116.000000	4117.000000
2017-08-17 09:59:00	4116.000000	4119.000000	4116.000000	4119.000000
2017-08-17 10:00:00	4120.000000	4120.000000	4118.000000	4118.000000
2017-08-17 10:01:00	4119.000000	4119.000000	4119.000000	4119.000000
2017-08-17 10:03:00	4117.000000	4117.000000	4114.000000	4114.000000
2017-08-17 10:04:00	4114.000000	4114.000000	4114.000000	4114.000000
2017-08-17 10:05:00	4115.000000	4115.000000	4115.000000	4115.000000
2017-08-17 10:06:00	4114.000000	4114.000000	4112.000000	4112.000000
2017-08-17 10:07:00	4111.000000	4111.000000	4111.000000	4111.000000
2017-08-17 10:09:00	4112.000000	4112.000000	4112.000000	4112.000000
2017-08-17 10:11:00	4113.000000	4113.000000	4113.000000	4113.000000
2017-08-17 10:12:00	4111.000000	4111.000000	4111.000000	4111.000000
2017-08-17 10:13:00	4112.000000	4112.000000	4111.000000	4111.000000
2017-08-17 10:30:00	4111.000000	4111.000000	4111.000000	4111.000000
2017-08-17 10:31:00	4111.000000	4111.000000	4110.000000	4110.000000
2017-08-17 10:32:00	4110.000000	4110.000000	4110.000000	4110.000000
2017-08-17 10:33:00	4108.000000	4108.000000	4107.000000	4107.000000
2017-08-17 10:34:00	4105.000000	4105.000000	4103.000000	4103.000000
2017-08-17 10:35:00	4103.000000	4104.000000	4103.000000	4104.000000
2017-08-17 10:36:00	4105.000000	4105.000000	4105.000000	4105.000000
2017-08-17 10:37:00	4106.000000	4106.000000	4106.000000	4106.000000
2017-08-17 10:38:00	4107.000000	4107.000000	4107.000000	4107.000000
2017-08-17 10:39:00	4107.000000	4107.000000	4107.000000	4107.000000
2017-08-17 10:41:00	4108.000000	4108.000000	4108.000000	4108.000000
2017-08-17 10:42:00	4107.000000	4108.000000	4107.000000	4108.000000
2017-08-17 10:43:00	4108.000000	4108.000000	4108.000000	4108.000000
2017-08-17 10:44:00	4107.000000	4107.000000	4107.000000	4107.000000
2017-08-17 10:48:00	4108.000000	4108.000000	4108.000000	4108.000000
