datetime	open	high	low	close
2017-08-31 00:08:00	4110.000000	4110.000000	4110.000000	4110.000000
2017-08-31 00:09:00	4109.000000	4109.000000	4109.000000	4109.000000
2017-08-31 00:11:00	4109.000000	4109.000000	4109.000000	4109.000000
2017-08-31 00:17:00	4109.000000	4109.000000	4109.000000	4109.000000
2017-08-31 00:23:00	4109.000000	4109.000000	4109.000000	4109.000000
2017-08-31 00:26:00	4110.000000	4110.000000	4110.000000	4110.000000
2017-08-31 00:31:00	4111.000000	4112.000000	4111.000000	4112.000000
2017-08-31 00:37:00	4111.000000	4111.000000	4111.000000	4111.000000
2017-08-31 00:41:00	4111.000000	4111.000000	4111.000000	4111.000000
2017-08-31 00:42:00	4112.000000	4112.000000	4112.000000	4112.000000
2017-08-31 00:58:00	4113.000000	4113.000000	4113.000000	4113.000000
2017-08-31 01:30:00	4114.000000	4114.000000	4114.000000	4114.000000
2017-08-31 01:42:00	4113.000000	4113.000000	4113.000000	4113.000000
2017-08-31 01:54:00	4110.000000	4110.000000	4110.000000	4110.000000
2017-08-31 02:07:00	4110.000000	4110.000000	4110.000000	4110.000000
2017-08-31 02:16:00	4107.000000	4107.000000	4107.000000	4107.000000
2017-08-31 02:19:00	4107.000000	4107.000000	4107.000000	4107.000000
2017-08-31 09:00:00	4108.000000	4108.000000	4107.000000	4108.000000
2017-08-31 09:01:00	4108.000000	4108.000000	4106.000000	4106.000000
2017-08-31 09:02:00	4108.000000	4108.000000	4108.000000	4108.000000
2017-08-31 09:03:00	4107.000000	4107.000000	4105.000000	4106.000000
2017-08-31 09:04:00	4105.000000	4105.000000	4105.000000	4105.000000
2017-08-31 09:05:00	4105.000000	4105.000000	4104.000000	4104.000000
2017-08-31 09:06:00	4103.000000	4103.000000	4103.000000	4103.000000
2017-08-31 09:07:00	4102.000000	4102.000000	4101.000000	4101.000000
2017-08-31 09:08:00	4100.000000	4100.000000	4098.000000	4100.000000
2017-08-31 09:09:00	4100.000000	4101.000000	4100.000000	4101.000000
2017-08-31 09:10:00	4101.000000	4102.000000	4099.000000	4100.000000
2017-08-31 09:11:00	4101.000000	4101.000000	4099.000000	4099.000000
2017-08-31 09:12:00	4098.000000	4099.000000	4098.000000	4098.000000
2017-08-31 09:13:00	4099.000000	4099.000000	4099.000000	4099.000000
2017-08-31 09:14:00	4100.000000	4100.000000	4100.000000	4100.000000
2017-08-31 09:15:00	4099.000000	4099.000000	4098.000000	4098.000000
2017-08-31 09:16:00	4098.000000	4098.000000	4097.000000	4098.000000
2017-08-31 09:18:00	4101.000000	4101.000000	4101.000000	4101.000000
2017-08-31 09:19:00	4099.000000	4101.000000	4099.000000	4101.000000
2017-08-31 09:20:00	4101.000000	4101.000000	4101.000000	4101.000000
2017-08-31 09:22:00	4100.000000	4100.000000	4100.000000	4100.000000
2017-08-31 09:24:00	4100.000000	4100.000000	4100.000000	4100.000000
2017-08-31 09:25:00	4099.000000	4099.000000	4099.000000	4099.000000
2017-08-31 09:26:00	4098.000000	4098.000000	4098.000000	4098.000000
2017-08-31 09:27:00	4098.000000	4098.000000	4096.000000	4096.000000
2017-08-31 09:28:00	4092.000000	4095.000000	4092.000000	4095.000000
2017-08-31 09:29:00	4096.000000	4096.000000	4094.000000	4094.000000
2017-08-31 09:30:00	4095.000000	4096.000000	4094.000000	4096.000000
2017-08-31 09:31:00	4095.000000	4096.000000	4095.000000	4096.000000
2017-08-31 09:32:00	4096.000000	4096.000000	4095.000000	4095.000000
2017-08-31 09:34:00	4095.000000	4095.000000	4095.000000	4095.000000
2017-08-31 09:35:00	4097.000000	4097.000000	4097.000000	4097.000000
2017-08-31 09:36:00	4097.000000	4097.000000	4097.000000	4097.000000
2017-08-31 09:38:00	4097.000000	4097.000000	4097.000000	4097.000000
2017-08-31 09:39:00	4096.000000	4096.000000	4095.000000	4096.000000
2017-08-31 09:40:00	4096.000000	4096.000000	4096.000000	4096.000000
2017-08-31 09:41:00	4096.000000	4096.000000	4096.000000	4096.000000
2017-08-31 09:42:00	4096.000000	4096.000000	4094.000000	4096.000000
2017-08-31 09:43:00	4095.000000	4095.000000	4090.000000	4092.000000
2017-08-31 09:44:00	4093.000000	4095.000000	4093.000000	4095.000000
2017-08-31 09:45:00	4094.000000	4098.000000	4094.000000	4095.000000
2017-08-31 09:46:00	4094.000000	4094.000000	4092.000000	4092.000000
2017-08-31 09:47:00	4093.000000	4093.000000	4093.000000	4093.000000
2017-08-31 09:48:00	4093.000000	4094.000000	4093.000000	4094.000000
2017-08-31 09:49:00	4094.000000	4094.000000	4094.000000	4094.000000
2017-08-31 09:50:00	4095.000000	4097.000000	4095.000000	4097.000000
2017-08-31 09:51:00	4097.000000	4097.000000	4097.000000	4097.000000
2017-08-31 09:52:00	4095.000000	4095.000000	4095.000000	4095.000000
2017-08-31 09:54:00	4096.000000	4096.000000	4095.000000	4095.000000
2017-08-31 09:55:00	4097.000000	4097.000000	4097.000000	4097.000000
2017-08-31 09:58:00	4098.000000	4098.000000	4098.000000	4098.000000
2017-08-31 09:59:00	4098.000000	4099.000000	4098.000000	4099.000000
2017-08-31 10:00:00	4098.000000	4098.000000	4097.000000	4097.000000
2017-08-31 10:03:00	4097.000000	4097.000000	4097.000000	4097.000000
2017-08-31 10:08:00	4097.000000	4097.000000	4097.000000	4097.000000
2017-08-31 10:09:00	4097.000000	4097.000000	4097.000000	4097.000000
2017-08-31 10:10:00	4098.000000	4098.000000	4098.000000	4098.000000
2017-08-31 10:11:00	4097.000000	4097.000000	4096.000000	4097.000000
2017-08-31 10:13:00	4095.000000	4095.000000	4095.000000	4095.000000
2017-08-31 10:30:00	4095.000000	4096.000000	4095.000000	4095.000000
2017-08-31 10:33:00	4096.000000	4096.000000	4095.000000	4095.000000
2017-08-31 10:34:00	4094.000000	4095.000000	4094.000000	4095.000000
2017-08-31 10:38:00	4095.000000	4095.000000	4095.000000	4095.000000
2017-08-31 10:40:00	4094.000000	4094.000000	4094.000000	4094.000000
2017-08-31 10:41:00	4094.000000	4094.000000	4094.000000	4094.000000
2017-08-31 10:43:00	4096.000000	4096.000000	4096.000000	4096.000000
2017-08-31 10:45:00	4094.000000	4094.000000	4094.000000	4094.000000
2017-08-31 10:46:00	4094.000000	4094.000000	4094.000000	4094.000000
2017-08-31 10:49:00	4095.000000	4095.000000	4095.000000	4095.000000
2017-08-31 10:52:00	4096.000000	4096.000000	4096.000000	4096.000000
2017-08-31 10:57:00	4097.000000	4097.000000	4097.000000	4097.000000
2017-08-31 10:59:00	4097.000000	4097.000000	4097.000000	4097.000000
2017-08-31 11:02:00	4096.000000	4096.000000	4096.000000	4096.000000
2017-08-31 11:03:00	4096.000000	4096.000000	4096.000000	4096.000000
2017-08-31 11:05:00	4096.000000	4096.000000	4096.000000	4096.000000
2017-08-31 11:06:00	4097.000000	4097.000000	4097.000000	4097.000000
2017-08-31 11:07:00	4097.000000	4097.000000	4097.000000	4097.000000
2017-08-31 11:08:00	4097.000000	4097.000000	4097.000000	4097.000000
2017-08-31 11:10:00	4097.000000	4097.000000	4097.000000	4097.000000
2017-08-31 11:12:00	4096.000000	4098.000000	4096.000000	4098.000000
2017-08-31 11:15:00	4098.000000	4098.000000	4098.000000	4098.000000
2017-08-31 11:16:00	4097.000000	4097.000000	4095.000000	4096.000000
2017-08-31 11:21:00	4096.000000	4096.000000	4096.000000	4096.000000
