datetime	open	high	low	close
2017-08-14 09:00:00	4082.000000	4082.000000	4073.000000	4073.000000
2017-08-14 09:01:00	4075.000000	4077.000000	4075.000000	4076.000000
2017-08-14 09:02:00	4076.000000	4079.000000	4076.000000	4077.000000
2017-08-14 09:03:00	4077.000000	4077.000000	4076.000000	4076.000000
2017-08-14 09:04:00	4075.000000	4075.000000	4070.000000	4070.000000
2017-08-14 09:05:00	4072.000000	4074.000000	4072.000000	4074.000000
2017-08-14 09:06:00	4074.000000	4074.000000	4074.000000	4074.000000
2017-08-14 09:07:00	4075.000000	4075.000000	4074.000000	4074.000000
2017-08-14 09:08:00	4075.000000	4077.000000	4075.000000	4076.000000
2017-08-14 09:10:00	4075.000000	4075.000000	4075.000000	4075.000000
2017-08-14 09:11:00	4077.000000	4077.000000	4077.000000	4077.000000
2017-08-14 09:12:00	4075.000000	4077.000000	4075.000000	4077.000000
2017-08-14 09:13:00	4077.000000	4078.000000	4077.000000	4078.000000
2017-08-14 09:14:00	4078.000000	4078.000000	4078.000000	4078.000000
2017-08-14 09:15:00	4077.000000	4077.000000	4076.000000	4077.000000
2017-08-14 09:16:00	4077.000000	4077.000000	4077.000000	4077.000000
2017-08-14 09:17:00	4078.000000	4079.000000	4078.000000	4079.000000
2017-08-14 09:18:00	4079.000000	4079.000000	4079.000000	4079.000000
2017-08-14 09:20:00	4081.000000	4081.000000	4081.000000	4081.000000
2017-08-14 09:21:00	4080.000000	4080.000000	4080.000000	4080.000000
2017-08-14 09:22:00	4080.000000	4080.000000	4080.000000	4080.000000
2017-08-14 09:23:00	4080.000000	4080.000000	4080.000000	4080.000000
2017-08-14 09:24:00	4081.000000	4081.000000	4081.000000	4081.000000
2017-08-14 09:25:00	4083.000000	4083.000000	4081.000000	4081.000000
2017-08-14 09:27:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-08-14 09:29:00	4081.000000	4081.000000	4081.000000	4081.000000
2017-08-14 09:30:00	4081.000000	4081.000000	4081.000000	4081.000000
2017-08-14 09:32:00	4080.000000	4080.000000	4080.000000	4080.000000
2017-08-14 09:33:00	4079.000000	4079.000000	4079.000000	4079.000000
2017-08-14 09:37:00	4081.000000	4081.000000	4081.000000	4081.000000
2017-08-14 09:41:00	4082.000000	4082.000000	4082.000000	4082.000000
2017-08-14 09:42:00	4082.000000	4082.000000	4082.000000	4082.000000
2017-08-14 09:44:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-08-14 09:45:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-08-14 09:46:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-08-14 09:47:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-08-14 09:50:00	4081.000000	4081.000000	4081.000000	4081.000000
2017-08-14 09:52:00	4081.000000	4081.000000	4081.000000	4081.000000
2017-08-14 09:53:00	4080.000000	4081.000000	4080.000000	4081.000000
2017-08-14 09:54:00	4080.000000	4080.000000	4080.000000	4080.000000
2017-08-14 09:59:00	4082.000000	4083.000000	4082.000000	4083.000000
2017-08-14 10:00:00	4083.000000	4083.000000	4082.000000	4082.000000
2017-08-14 10:02:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-08-14 10:03:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-08-14 10:04:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-08-14 10:05:00	4084.000000	4084.000000	4083.000000	4083.000000
2017-08-14 10:06:00	4084.000000	4084.000000	4084.000000	4084.000000
2017-08-14 10:07:00	4085.000000	4085.000000	4084.000000	4084.000000
2017-08-14 10:08:00	4085.000000	4086.000000	4085.000000	4085.000000
2017-08-14 10:11:00	4086.000000	4086.000000	4086.000000	4086.000000
2017-08-14 10:14:00	4085.000000	4086.000000	4085.000000	4086.000000
2017-08-14 10:32:00	4088.000000	4088.000000	4088.000000	4088.000000
2017-08-14 10:33:00	4087.000000	4087.000000	4087.000000	4087.000000
2017-08-14 10:34:00	4087.000000	4087.000000	4087.000000	4087.000000
2017-08-14 10:38:00	4087.000000	4087.000000	4087.000000	4087.000000
2017-08-14 10:39:00	4088.000000	4088.000000	4088.000000	4088.000000
2017-08-14 10:40:00	4087.000000	4087.000000	4087.000000	4087.000000
2017-08-14 10:43:00	4087.000000	4087.000000	4087.000000	4087.000000
2017-08-14 10:44:00	4087.000000	4087.000000	4087.000000	4087.000000
2017-08-14 10:45:00	4088.000000	4088.000000	4088.000000	4088.000000
2017-08-14 10:46:00	4087.000000	4087.000000	4087.000000	4087.000000
2017-08-14 10:48:00	4086.000000	4086.000000	4086.000000	4086.000000
2017-08-14 10:49:00	4087.000000	4087.000000	4086.000000	4086.000000
2017-08-14 10:50:00	4088.000000	4088.000000	4088.000000	4088.000000
2017-08-14 10:54:00	4087.000000	4088.000000	4087.000000	4088.000000
2017-08-14 10:55:00	4087.000000	4088.000000	4087.000000	4088.000000
2017-08-14 10:56:00	4088.000000	4089.000000	4088.000000	4089.000000
2017-08-14 10:57:00	4092.000000	4094.000000	4092.000000	4094.000000
2017-08-14 10:58:00	4094.000000	4096.000000	4094.000000	4096.000000
2017-08-14 10:59:00	4096.000000	4101.000000	4096.000000	4101.000000
2017-08-14 11:00:00	4100.000000	4102.000000	4100.000000	4102.000000
2017-08-14 11:01:00	4102.000000	4108.000000	4102.000000	4108.000000
2017-08-14 11:02:00	4108.000000	4108.000000	4106.000000	4106.000000
2017-08-14 11:03:00	4107.000000	4109.000000	4107.000000	4109.000000
2017-08-14 11:04:00	4109.000000	4114.000000	4109.000000	4114.000000
2017-08-14 11:05:00	4114.000000	4120.000000	4114.000000	4120.000000
2017-08-14 11:06:00	4121.000000	4123.000000	4118.000000	4118.000000
2017-08-14 11:07:00	4118.000000	4123.000000	4117.000000	4123.000000
2017-08-14 11:08:00	4125.000000	4129.000000	4122.000000	4125.000000
2017-08-14 11:09:00	4122.000000	4125.000000	4122.000000	4125.000000
2017-08-14 11:10:00	4128.000000	4128.000000	4121.000000	4121.000000
2017-08-14 11:11:00	4123.000000	4125.000000	4123.000000	4124.000000
2017-08-14 11:12:00	4123.000000	4125.000000	4122.000000	4125.000000
2017-08-14 11:13:00	4124.000000	4125.000000	4124.000000	4125.000000
2017-08-14 11:14:00	4123.000000	4123.000000	4119.000000	4121.000000
2017-08-14 11:15:00	4119.000000	4122.000000	4119.000000	4122.000000
2017-08-14 11:16:00	4125.000000	4128.000000	4125.000000	4128.000000
2017-08-14 11:17:00	4128.000000	4128.000000	4125.000000	4125.000000
2017-08-14 11:18:00	4127.000000	4134.000000	4127.000000	4134.000000
2017-08-14 11:19:00	4133.000000	4133.000000	4128.000000	4128.000000
2017-08-14 11:20:00	4127.000000	4128.000000	4125.000000	4125.000000
2017-08-14 11:21:00	4125.000000	4125.000000	4124.000000	4124.000000
2017-08-14 11:22:00	4123.000000	4123.000000	4122.000000	4122.000000
2017-08-14 11:23:00	4122.000000	4123.000000	4122.000000	4123.000000
2017-08-14 11:24:00	4123.000000	4123.000000	4123.000000	4123.000000
2017-08-14 11:25:00	4123.000000	4123.000000	4123.000000	4123.000000
2017-08-14 11:26:00	4120.000000	4120.000000	4114.000000	4114.000000
2017-08-14 11:27:00	4113.000000	4116.000000	4113.000000	4116.000000
2017-08-14 11:28:00	4116.000000	4118.000000	4116.000000	4118.000000
