datetime	open	high	low	close
2017-09-20 00:00:00	4036.000000	4037.000000	4036.000000	4037.000000
2017-09-20 00:01:00	4037.000000	4037.000000	4035.000000	4035.000000
2017-09-20 00:03:00	4035.000000	4035.000000	4035.000000	4035.000000
2017-09-20 00:08:00	4035.000000	4035.000000	4035.000000	4035.000000
2017-09-20 00:09:00	4034.000000	4034.000000	4034.000000	4034.000000
2017-09-20 00:10:00	4034.000000	4034.000000	4034.000000	4034.000000
2017-09-20 00:11:00	4034.000000	4034.000000	4034.000000	4034.000000
2017-09-20 00:12:00	4034.000000	4034.000000	4034.000000	4034.000000
2017-09-20 00:13:00	4033.000000	4033.000000	4033.000000	4033.000000
2017-09-20 00:16:00	4034.000000	4034.000000	4034.000000	4034.000000
2017-09-20 00:18:00	4033.000000	4033.000000	4033.000000	4033.000000
2017-09-20 00:19:00	4032.000000	4032.000000	4032.000000	4032.000000
2017-09-20 00:20:00	4033.000000	4033.000000	4033.000000	4033.000000
2017-09-20 00:27:00	4032.000000	4032.000000	4032.000000	4032.000000
2017-09-20 00:31:00	4032.000000	4032.000000	4031.000000	4031.000000
2017-09-20 00:32:00	4031.000000	4031.000000	4031.000000	4031.000000
2017-09-20 00:35:00	4031.000000	4032.000000	4031.000000	4032.000000
2017-09-20 00:36:00	4031.000000	4031.000000	4031.000000	4031.000000
2017-09-20 00:37:00	4030.000000	4030.000000	4030.000000	4030.000000
2017-09-20 00:38:00	4030.000000	4030.000000	4028.000000	4028.000000
2017-09-20 00:39:00	4028.000000	4028.000000	4028.000000	4028.000000
2017-09-20 00:40:00	4027.000000	4027.000000	4027.000000	4027.000000
2017-09-20 00:43:00	4028.000000	4028.000000	4028.000000	4028.000000
2017-09-20 00:44:00	4027.000000	4027.000000	4026.000000	4026.000000
2017-09-20 00:45:00	4026.000000	4026.000000	4026.000000	4026.000000
2017-09-20 00:50:00	4027.000000	4028.000000	4027.000000	4028.000000
2017-09-20 00:56:00	4027.000000	4027.000000	4027.000000	4027.000000
2017-09-20 01:01:00	4026.000000	4026.000000	4026.000000	4026.000000
2017-09-20 01:03:00	4026.000000	4026.000000	4026.000000	4026.000000
2017-09-20 01:04:00	4028.000000	4028.000000	4028.000000	4028.000000
2017-09-20 01:06:00	4028.000000	4028.000000	4028.000000	4028.000000
2017-09-20 01:07:00	4027.000000	4027.000000	4027.000000	4027.000000
2017-09-20 01:09:00	4028.000000	4028.000000	4028.000000	4028.000000
2017-09-20 01:10:00	4027.000000	4027.000000	4027.000000	4027.000000
2017-09-20 01:19:00	4029.000000	4029.000000	4029.000000	4029.000000
2017-09-20 01:21:00	4028.000000	4028.000000	4028.000000	4028.000000
2017-09-20 01:24:00	4028.000000	4028.000000	4028.000000	4028.000000
2017-09-20 01:45:00	4027.000000	4027.000000	4027.000000	4027.000000
2017-09-20 01:49:00	4030.000000	4030.000000	4030.000000	4030.000000
2017-09-20 01:56:00	4031.000000	4031.000000	4031.000000	4031.000000
2017-09-20 01:59:00	4032.000000	4032.000000	4030.000000	4030.000000
2017-09-20 02:06:00	4032.000000	4032.000000	4032.000000	4032.000000
2017-09-20 02:14:00	4032.000000	4032.000000	4032.000000	4032.000000
2017-09-20 02:16:00	4033.000000	4033.000000	4033.000000	4033.000000
2017-09-20 02:26:00	4039.000000	4039.000000	4032.000000	4032.000000
2017-09-20 02:29:00	4032.000000	4032.000000	4032.000000	4032.000000
2017-09-20 09:00:00	4037.000000	4037.000000	4028.000000	4033.000000
2017-09-20 09:01:00	4033.000000	4033.000000	4032.000000	4032.000000
2017-09-20 09:02:00	4032.000000	4032.000000	4032.000000	4032.000000
2017-09-20 09:03:00	4031.000000	4031.000000	4031.000000	4031.000000
2017-09-20 09:04:00	4030.000000	4030.000000	4030.000000	4030.000000
2017-09-20 09:05:00	4031.000000	4031.000000	4030.000000	4031.000000
2017-09-20 09:06:00	4031.000000	4031.000000	4031.000000	4031.000000
2017-09-20 09:07:00	4031.000000	4031.000000	4031.000000	4031.000000
