datetime	open	high	low	close
2017-09-01 00:00:00	4127.000000	4127.000000	4127.000000	4127.000000
2017-09-01 00:04:00	4126.000000	4126.000000	4126.000000	4126.000000
2017-09-01 00:10:00	4125.000000	4125.000000	4125.000000	4125.000000
2017-09-01 00:11:00	4126.000000	4126.000000	4126.000000	4126.000000
2017-09-01 00:12:00	4125.000000	4125.000000	4125.000000	4125.000000
2017-09-01 00:15:00	4126.000000	4126.000000	4126.000000	4126.000000
2017-09-01 00:16:00	4125.000000	4125.000000	4125.000000	4125.000000
2017-09-01 00:21:00	4125.000000	4125.000000	4125.000000	4125.000000
2017-09-01 00:23:00	4124.000000	4124.000000	4124.000000	4124.000000
2017-09-01 00:24:00	4123.000000	4123.000000	4122.000000	4122.000000
2017-09-01 00:28:00	4122.000000	4122.000000	4122.000000	4122.000000
2017-09-01 00:29:00	4120.000000	4122.000000	4120.000000	4122.000000
2017-09-01 00:34:00	4120.000000	4120.000000	4120.000000	4120.000000
2017-09-01 00:35:00	4121.000000	4121.000000	4121.000000	4121.000000
2017-09-01 00:39:00	4121.000000	4121.000000	4121.000000	4121.000000
2017-09-01 00:42:00	4119.000000	4119.000000	4119.000000	4119.000000
2017-09-01 00:44:00	4117.000000	4118.000000	4117.000000	4118.000000
2017-09-01 00:45:00	4118.000000	4118.000000	4118.000000	4118.000000
2017-09-01 00:46:00	4116.000000	4116.000000	4116.000000	4116.000000
2017-09-01 00:47:00	4115.000000	4115.000000	4115.000000	4115.000000
2017-09-01 00:48:00	4115.000000	4115.000000	4114.000000	4114.000000
2017-09-01 00:49:00	4112.000000	4112.000000	4110.000000	4110.000000
2017-09-01 00:50:00	4109.000000	4109.000000	4108.000000	4108.000000
2017-09-01 00:51:00	4110.000000	4110.000000	4110.000000	4110.000000
2017-09-01 00:53:00	4110.000000	4110.000000	4109.000000	4109.000000
2017-09-01 00:54:00	4108.000000	4108.000000	4108.000000	4108.000000
2017-09-01 00:55:00	4108.000000	4108.000000	4108.000000	4108.000000
2017-09-01 00:56:00	4108.000000	4108.000000	4106.000000	4106.000000
2017-09-01 00:59:00	4110.000000	4110.000000	4110.000000	4110.000000
2017-09-01 01:00:00	4112.000000	4112.000000	4112.000000	4112.000000
2017-09-01 01:01:00	4112.000000	4112.000000	4112.000000	4112.000000
2017-09-01 01:02:00	4113.000000	4113.000000	4113.000000	4113.000000
2017-09-01 01:03:00	4113.000000	4113.000000	4113.000000	4113.000000
2017-09-01 01:05:00	4113.000000	4113.000000	4113.000000	4113.000000
2017-09-01 01:09:00	4113.000000	4113.000000	4113.000000	4113.000000
2017-09-01 01:12:00	4112.000000	4112.000000	4112.000000	4112.000000
2017-09-01 01:15:00	4112.000000	4112.000000	4112.000000	4112.000000
2017-09-01 01:16:00	4112.000000	4112.000000	4112.000000	4112.000000
2017-09-01 01:17:00	4112.000000	4112.000000	4112.000000	4112.000000
2017-09-01 01:19:00	4112.000000	4112.000000	4112.000000	4112.000000
2017-09-01 01:21:00	4112.000000	4112.000000	4112.000000	4112.000000
2017-09-01 01:23:00	4113.000000	4113.000000	4110.000000	4111.000000
2017-09-01 01:24:00	4111.000000	4115.000000	4111.000000	4115.000000
2017-09-01 01:25:00	4114.000000	4114.000000	4114.000000	4114.000000
2017-09-01 01:28:00	4115.000000	4115.000000	4114.000000	4114.000000
2017-09-01 01:31:00	4116.000000	4116.000000	4116.000000	4116.000000
2017-09-01 01:32:00	4117.000000	4118.000000	4117.000000	4118.000000
2017-09-01 01:46:00	4123.000000	4123.000000	4123.000000	4123.000000
2017-09-01 01:47:00	4123.000000	4123.000000	4123.000000	4123.000000
2017-09-01 01:53:00	4120.000000	4120.000000	4120.000000	4120.000000
2017-09-01 02:14:00	4124.000000	4124.000000	4124.000000	4124.000000
2017-09-01 02:15:00	4123.000000	4126.000000	4123.000000	4126.000000
2017-09-01 02:19:00	4125.000000	4125.000000	4125.000000	4125.000000
2017-09-01 02:23:00	4122.000000	4122.000000	4122.000000	4122.000000
2017-09-01 02:26:00	4126.000000	4126.000000	4126.000000	4126.000000
2017-09-01 09:00:00	4126.000000	4126.000000	4117.000000	4117.000000
2017-09-01 09:01:00	4118.000000	4118.000000	4114.000000	4115.000000
2017-09-01 09:02:00	4116.000000	4121.000000	4115.000000	4118.000000
2017-09-01 09:03:00	4118.000000	4118.000000	4117.000000	4118.000000
2017-09-01 09:04:00	4115.000000	4115.000000	4113.000000	4115.000000
2017-09-01 09:05:00	4116.000000	4116.000000	4116.000000	4116.000000
2017-09-01 09:06:00	4116.000000	4118.000000	4116.000000	4118.000000
2017-09-01 09:07:00	4118.000000	4118.000000	4118.000000	4118.000000
2017-09-01 09:08:00	4118.000000	4118.000000	4118.000000	4118.000000
2017-09-01 09:09:00	4118.000000	4118.000000	4117.000000	4117.000000
2017-09-01 09:10:00	4118.000000	4118.000000	4118.000000	4118.000000
2017-09-01 09:11:00	4117.000000	4117.000000	4117.000000	4117.000000
2017-09-01 09:13:00	4117.000000	4117.000000	4117.000000	4117.000000
2017-09-01 09:15:00	4116.000000	4116.000000	4116.000000	4116.000000
2017-09-01 09:16:00	4116.000000	4116.000000	4116.000000	4116.000000
