datetime	open	high	low	close
2017-09-18 09:00:00	4074.000000	4076.000000	4073.000000	4073.000000
2017-09-18 09:01:00	4074.000000	4074.000000	4071.000000	4074.000000
2017-09-18 09:02:00	4076.000000	4076.000000	4073.000000	4076.000000
2017-09-18 09:03:00	4075.000000	4076.000000	4075.000000	4076.000000
2017-09-18 09:04:00	4076.000000	4077.000000	4076.000000	4077.000000
2017-09-18 09:05:00	4076.000000	4076.000000	4073.000000	4073.000000
2017-09-18 09:06:00	4073.000000	4073.000000	4070.000000	4070.000000
2017-09-18 09:07:00	4071.000000	4073.000000	4071.000000	4073.000000
2017-09-18 09:08:00	4073.000000	4075.000000	4073.000000	4075.000000
2017-09-18 09:10:00	4074.000000	4075.000000	4074.000000	4074.000000
2017-09-18 09:11:00	4075.000000	4075.000000	4075.000000	4075.000000
2017-09-18 09:12:00	4075.000000	4075.000000	4074.000000	4075.000000
2017-09-18 09:15:00	4075.000000	4075.000000	4074.000000	4074.000000
2017-09-18 09:16:00	4074.000000	4074.000000	4074.000000	4074.000000
2017-09-18 09:17:00	4074.000000	4075.000000	4074.000000	4074.000000
2017-09-18 09:18:00	4075.000000	4075.000000	4075.000000	4075.000000
2017-09-18 09:19:00	4075.000000	4075.000000	4075.000000	4075.000000
2017-09-18 09:20:00	4073.000000	4073.000000	4073.000000	4073.000000
2017-09-18 09:21:00	4074.000000	4074.000000	4072.000000	4072.000000
2017-09-18 09:22:00	4071.000000	4071.000000	4070.000000	4071.000000
2017-09-18 09:23:00	4070.000000	4072.000000	4070.000000	4072.000000
2017-09-18 09:24:00	4071.000000	4071.000000	4069.000000	4069.000000
2017-09-18 09:25:00	4069.000000	4069.000000	4069.000000	4069.000000
2017-09-18 09:26:00	4070.000000	4070.000000	4070.000000	4070.000000
2017-09-18 09:27:00	4070.000000	4071.000000	4070.000000	4071.000000
2017-09-18 09:29:00	4071.000000	4071.000000	4071.000000	4071.000000
2017-09-18 09:30:00	4070.000000	4070.000000	4070.000000	4070.000000
2017-09-18 09:31:00	4069.000000	4069.000000	4068.000000	4068.000000
2017-09-18 09:32:00	4069.000000	4069.000000	4069.000000	4069.000000
2017-09-18 09:33:00	4070.000000	4070.000000	4070.000000	4070.000000
2017-09-18 09:34:00	4068.000000	4068.000000	4068.000000	4068.000000
2017-09-18 09:36:00	4071.000000	4071.000000	4071.000000	4071.000000
2017-09-18 09:38:00	4072.000000	4072.000000	4072.000000	4072.000000
2017-09-18 09:40:00	4072.000000	4073.000000	4072.000000	4072.000000
2017-09-18 09:42:00	4071.000000	4072.000000	4071.000000	4072.000000
2017-09-18 09:44:00	4071.000000	4071.000000	4071.000000	4071.000000
2017-09-18 09:45:00	4071.000000	4072.000000	4071.000000	4072.000000
2017-09-18 09:46:00	4072.000000	4072.000000	4072.000000	4072.000000
2017-09-18 09:49:00	4072.000000	4072.000000	4072.000000	4072.000000
2017-09-18 09:50:00	4072.000000	4072.000000	4072.000000	4072.000000
2017-09-18 09:51:00	4072.000000	4072.000000	4072.000000	4072.000000
