datetime	open	high	low	close
2017-08-08 00:00:00	3933.000000	3933.000000	3933.000000	3933.000000
2017-08-08 00:02:00	3934.000000	3934.000000	3934.000000	3934.000000
2017-08-08 00:07:00	3933.000000	3933.000000	3931.000000	3932.000000
2017-08-08 00:08:00	3931.000000	3931.000000	3931.000000	3931.000000
2017-08-08 00:13:00	3932.000000	3932.000000	3932.000000	3932.000000
2017-08-08 00:14:00	3930.000000	3930.000000	3930.000000	3930.000000
2017-08-08 00:15:00	3933.000000	3933.000000	3933.000000	3933.000000
2017-08-08 00:17:00	3931.000000	3931.000000	3931.000000	3931.000000
2017-08-08 00:26:00	3931.000000	3931.000000	3931.000000	3931.000000
2017-08-08 00:52:00	3931.000000	3931.000000	3931.000000	3931.000000
2017-08-08 00:59:00	3935.000000	3935.000000	3935.000000	3935.000000
2017-08-08 01:00:00	3936.000000	3936.000000	3936.000000	3936.000000
2017-08-08 01:46:00	3931.000000	3931.000000	3931.000000	3931.000000
2017-08-08 01:53:00	3931.000000	3931.000000	3931.000000	3931.000000
2017-08-08 01:55:00	3932.000000	3932.000000	3932.000000	3932.000000
2017-08-08 02:09:00	3929.000000	3929.000000	3929.000000	3929.000000
2017-08-08 09:00:00	3931.000000	3933.000000	3931.000000	3932.000000
2017-08-08 09:01:00	3933.000000	3933.000000	3931.000000	3931.000000
2017-08-08 09:02:00	3931.000000	3931.000000	3931.000000	3931.000000
2017-08-08 09:03:00	3929.000000	3929.000000	3929.000000	3929.000000
2017-08-08 09:04:00	3930.000000	3930.000000	3930.000000	3930.000000
2017-08-08 09:05:00	3929.000000	3930.000000	3929.000000	3930.000000
2017-08-08 09:06:00	3931.000000	3931.000000	3931.000000	3931.000000
2017-08-08 09:07:00	3931.000000	3931.000000	3931.000000	3931.000000
2017-08-08 09:08:00	3931.000000	3931.000000	3931.000000	3931.000000
2017-08-08 09:09:00	3931.000000	3931.000000	3931.000000	3931.000000
2017-08-08 09:10:00	3931.000000	3931.000000	3931.000000	3931.000000
2017-08-08 09:11:00	3929.000000	3929.000000	3929.000000	3929.000000
2017-08-08 09:12:00	3931.000000	3931.000000	3931.000000	3931.000000
2017-08-08 09:13:00	3932.000000	3932.000000	3930.000000	3930.000000
2017-08-08 09:15:00	3930.000000	3930.000000	3930.000000	3930.000000
2017-08-08 09:17:00	3932.000000	3932.000000	3932.000000	3932.000000
2017-08-08 09:18:00	3932.000000	3932.000000	3932.000000	3932.000000
2017-08-08 09:19:00	3932.000000	3932.000000	3932.000000	3932.000000
2017-08-08 09:21:00	3933.000000	3933.000000	3933.000000	3933.000000
2017-08-08 09:22:00	3933.000000	3933.000000	3933.000000	3933.000000
2017-08-08 09:24:00	3932.000000	3932.000000	3932.000000	3932.000000
2017-08-08 09:27:00	3932.000000	3932.000000	3932.000000	3932.000000
2017-08-08 09:28:00	3932.000000	3932.000000	3932.000000	3932.000000
2017-08-08 09:29:00	3931.000000	3931.000000	3931.000000	3931.000000
2017-08-08 09:31:00	3930.000000	3930.000000	3930.000000	3930.000000
2017-08-08 09:32:00	3930.000000	3930.000000	3930.000000	3930.000000
2017-08-08 09:33:00	3929.000000	3929.000000	3929.000000	3929.000000
2017-08-08 09:35:00	3929.000000	3929.000000	3929.000000	3929.000000
2017-08-08 09:37:00	3930.000000	3930.000000	3930.000000	3930.000000
2017-08-08 09:38:00	3931.000000	3931.000000	3931.000000	3931.000000
2017-08-08 09:40:00	3931.000000	3931.000000	3931.000000	3931.000000
2017-08-08 09:41:00	3931.000000	3932.000000	3931.000000	3931.000000
2017-08-08 09:42:00	3931.000000	3931.000000	3931.000000	3931.000000
2017-08-08 09:43:00	3932.000000	3932.000000	3931.000000	3931.000000
2017-08-08 09:45:00	3931.000000	3931.000000	3931.000000	3931.000000
2017-08-08 09:47:00	3933.000000	3933.000000	3933.000000	3933.000000
2017-08-08 09:48:00	3933.000000	3933.000000	3932.000000	3932.000000
2017-08-08 09:51:00	3933.000000	3933.000000	3933.000000	3933.000000
2017-08-08 09:52:00	3934.000000	3936.000000	3933.000000	3936.000000
2017-08-08 09:58:00	3933.000000	3933.000000	3933.000000	3933.000000
2017-08-08 09:59:00	3933.000000	3933.000000	3933.000000	3933.000000
2017-08-08 10:00:00	3933.000000	3933.000000	3933.000000	3933.000000
2017-08-08 10:01:00	3933.000000	3933.000000	3932.000000	3933.000000
2017-08-08 10:02:00	3933.000000	3933.000000	3932.000000	3932.000000
2017-08-08 10:03:00	3931.000000	3931.000000	3931.000000	3931.000000
2017-08-08 10:04:00	3932.000000	3932.000000	3932.000000	3932.000000
2017-08-08 10:05:00	3933.000000	3933.000000	3931.000000	3931.000000
2017-08-08 10:06:00	3931.000000	3932.000000	3931.000000	3932.000000
2017-08-08 10:07:00	3933.000000	3933.000000	3933.000000	3933.000000
2017-08-08 10:08:00	3932.000000	3932.000000	3932.000000	3932.000000
2017-08-08 10:10:00	3932.000000	3932.000000	3932.000000	3932.000000
2017-08-08 10:11:00	3931.000000	3931.000000	3931.000000	3931.000000
2017-08-08 10:12:00	3931.000000	3931.000000	3931.000000	3931.000000
2017-08-08 10:13:00	3931.000000	3931.000000	3931.000000	3931.000000
2017-08-08 10:30:00	3931.000000	3931.000000	3931.000000	3931.000000
2017-08-08 10:31:00	3931.000000	3931.000000	3931.000000	3931.000000
2017-08-08 10:32:00	3931.000000	3931.000000	3931.000000	3931.000000
2017-08-08 10:33:00	3932.000000	3932.000000	3932.000000	3932.000000
2017-08-08 10:35:00	3932.000000	3932.000000	3932.000000	3932.000000
2017-08-08 10:36:00	3932.000000	3932.000000	3932.000000	3932.000000
2017-08-08 10:37:00	3931.000000	3931.000000	3931.000000	3931.000000
2017-08-08 10:38:00	3931.000000	3931.000000	3930.000000	3930.000000
2017-08-08 10:41:00	3930.000000	3930.000000	3930.000000	3930.000000
2017-08-08 10:44:00	3930.000000	3930.000000	3930.000000	3930.000000
2017-08-08 10:45:00	3930.000000	3930.000000	3930.000000	3930.000000
2017-08-08 10:46:00	3930.000000	3930.000000	3930.000000	3930.000000
2017-08-08 10:47:00	3930.000000	3930.000000	3930.000000	3930.000000
2017-08-08 10:48:00	3930.000000	3930.000000	3930.000000	3930.000000
2017-08-08 10:49:00	3930.000000	3930.000000	3929.000000	3929.000000
2017-08-08 10:50:00	3930.000000	3930.000000	3930.000000	3930.000000
2017-08-08 10:52:00	3930.000000	3930.000000	3930.000000	3930.000000
2017-08-08 10:54:00	3929.000000	3929.000000	3929.000000	3929.000000
2017-08-08 10:55:00	3930.000000	3931.000000	3930.000000	3931.000000
2017-08-08 10:56:00	3931.000000	3931.000000	3931.000000	3931.000000
2017-08-08 10:59:00	3931.000000	3931.000000	3931.000000	3931.000000
2017-08-08 11:00:00	3930.000000	3930.000000	3930.000000	3930.000000
2017-08-08 11:02:00	3931.000000	3931.000000	3930.000000	3930.000000
2017-08-08 11:03:00	3930.000000	3930.000000	3929.000000	3930.000000
2017-08-08 11:04:00	3930.000000	3930.000000	3929.000000	3930.000000
2017-08-08 11:05:00	3930.000000	3931.000000	3930.000000	3930.000000
2017-08-08 11:06:00	3930.000000	3930.000000	3930.000000	3930.000000
2017-08-08 11:07:00	3930.000000	3930.000000	3930.000000	3930.000000
2017-08-08 11:08:00	3929.000000	3929.000000	3929.000000	3929.000000
2017-08-08 11:09:00	3929.000000	3929.000000	3929.000000	3929.000000
2017-08-08 11:10:00	3930.000000	3930.000000	3930.000000	3930.000000
2017-08-08 11:11:00	3929.000000	3929.000000	3929.000000	3929.000000
2017-08-08 11:17:00	3928.000000	3928.000000	3928.000000	3928.000000
2017-08-08 11:19:00	3928.000000	3928.000000	3928.000000	3928.000000
2017-08-08 11:20:00	3928.000000	3929.000000	3928.000000	3929.000000
2017-08-08 11:22:00	3928.000000	3928.000000	3928.000000	3928.000000
2017-08-08 11:24:00	3930.000000	3930.000000	3930.000000	3930.000000
2017-08-08 11:27:00	3930.000000	3930.000000	3930.000000	3930.000000
2017-08-08 13:30:00	3928.000000	3929.000000	3928.000000	3929.000000
2017-08-08 13:31:00	3928.000000	3928.000000	3928.000000	3928.000000
2017-08-08 13:33:00	3928.000000	3928.000000	3928.000000	3928.000000
2017-08-08 13:34:00	3928.000000	3928.000000	3928.000000	3928.000000
2017-08-08 13:35:00	3927.000000	3927.000000	3925.000000	3925.000000
2017-08-08 13:37:00	3926.000000	3926.000000	3926.000000	3926.000000
2017-08-08 13:40:00	3922.000000	3922.000000	3919.000000	3919.000000
2017-08-08 13:41:00	3918.000000	3919.000000	3915.000000	3919.000000
