datetime	open	high	low	close
2017-08-18 00:02:00	4094.000000	4094.000000	4094.000000	4094.000000
2017-08-18 00:03:00	4092.000000	4092.000000	4091.000000	4091.000000
2017-08-18 00:05:00	4090.000000	4090.000000	4090.000000	4090.000000
2017-08-18 00:06:00	4093.000000	4093.000000	4093.000000	4093.000000
2017-08-18 00:09:00	4094.000000	4094.000000	4094.000000	4094.000000
2017-08-18 00:10:00	4096.000000	4096.000000	4096.000000	4096.000000
2017-08-18 00:13:00	4097.000000	4098.000000	4097.000000	4098.000000
2017-08-18 00:14:00	4098.000000	4098.000000	4098.000000	4098.000000
2017-08-18 00:15:00	4097.000000	4097.000000	4097.000000	4097.000000
2017-08-18 00:18:00	4095.000000	4095.000000	4095.000000	4095.000000
2017-08-18 00:24:00	4094.000000	4094.000000	4094.000000	4094.000000
2017-08-18 00:34:00	4093.000000	4093.000000	4093.000000	4093.000000
2017-08-18 00:35:00	4093.000000	4093.000000	4093.000000	4093.000000
2017-08-18 00:43:00	4093.000000	4093.000000	4093.000000	4093.000000
2017-08-18 00:44:00	4093.000000	4093.000000	4093.000000	4093.000000
2017-08-18 00:47:00	4096.000000	4096.000000	4096.000000	4096.000000
2017-08-18 00:49:00	4094.000000	4094.000000	4094.000000	4094.000000
2017-08-18 00:50:00	4095.000000	4095.000000	4095.000000	4095.000000
2017-08-18 00:52:00	4096.000000	4096.000000	4096.000000	4096.000000
2017-08-18 00:53:00	4095.000000	4096.000000	4095.000000	4095.000000
2017-08-18 00:58:00	4095.000000	4095.000000	4095.000000	4095.000000
2017-08-18 01:05:00	4100.000000	4100.000000	4100.000000	4100.000000
2017-08-18 01:17:00	4096.000000	4096.000000	4096.000000	4096.000000
2017-08-18 01:22:00	4095.000000	4095.000000	4095.000000	4095.000000
2017-08-18 02:00:00	4093.000000	4093.000000	4093.000000	4093.000000
2017-08-18 02:03:00	4092.000000	4092.000000	4092.000000	4092.000000
2017-08-18 02:06:00	4091.000000	4091.000000	4091.000000	4091.000000
2017-08-18 02:25:00	4094.000000	4094.000000	4094.000000	4094.000000
2017-08-18 02:29:00	4093.000000	4093.000000	4093.000000	4093.000000
2017-08-18 09:00:00	4090.000000	4090.000000	4087.000000	4088.000000
2017-08-18 09:01:00	4088.000000	4088.000000	4087.000000	4088.000000
2017-08-18 09:02:00	4086.000000	4086.000000	4076.000000	4076.000000
2017-08-18 09:03:00	4077.000000	4078.000000	4076.000000	4078.000000
2017-08-18 09:04:00	4079.000000	4081.000000	4079.000000	4081.000000
2017-08-18 09:05:00	4081.000000	4082.000000	4081.000000	4082.000000
2017-08-18 09:06:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-08-18 09:07:00	4082.000000	4082.000000	4081.000000	4081.000000
2017-08-18 09:08:00	4080.000000	4080.000000	4080.000000	4080.000000
2017-08-18 09:09:00	4079.000000	4080.000000	4078.000000	4078.000000
2017-08-18 09:10:00	4078.000000	4079.000000	4078.000000	4078.000000
2017-08-18 09:11:00	4078.000000	4078.000000	4077.000000	4077.000000
2017-08-18 09:12:00	4078.000000	4079.000000	4078.000000	4079.000000
2017-08-18 09:13:00	4079.000000	4082.000000	4079.000000	4082.000000
2017-08-18 09:15:00	4083.000000	4083.000000	4082.000000	4083.000000
2017-08-18 09:16:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-08-18 09:18:00	4083.000000	4084.000000	4083.000000	4083.000000
2017-08-18 09:19:00	4084.000000	4085.000000	4084.000000	4085.000000
2017-08-18 09:20:00	4083.000000	4083.000000	4081.000000	4081.000000
2017-08-18 09:21:00	4081.000000	4081.000000	4081.000000	4081.000000
2017-08-18 09:22:00	4081.000000	4081.000000	4080.000000	4080.000000
2017-08-18 09:23:00	4079.000000	4079.000000	4079.000000	4079.000000
2017-08-18 09:24:00	4080.000000	4080.000000	4079.000000	4079.000000
2017-08-18 09:25:00	4080.000000	4080.000000	4080.000000	4080.000000
2017-08-18 09:26:00	4078.000000	4078.000000	4077.000000	4077.000000
2017-08-18 09:27:00	4079.000000	4079.000000	4079.000000	4079.000000
2017-08-18 09:28:00	4079.000000	4079.000000	4079.000000	4079.000000
2017-08-18 09:29:00	4079.000000	4079.000000	4079.000000	4079.000000
2017-08-18 09:32:00	4082.000000	4083.000000	4082.000000	4083.000000
2017-08-18 09:33:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-08-18 09:34:00	4081.000000	4081.000000	4081.000000	4081.000000
2017-08-18 09:35:00	4080.000000	4080.000000	4080.000000	4080.000000
2017-08-18 09:36:00	4080.000000	4080.000000	4079.000000	4079.000000
2017-08-18 09:37:00	4080.000000	4080.000000	4080.000000	4080.000000
2017-08-18 09:38:00	4080.000000	4080.000000	4080.000000	4080.000000
2017-08-18 09:39:00	4079.000000	4079.000000	4078.000000	4078.000000
2017-08-18 09:40:00	4078.000000	4079.000000	4077.000000	4077.000000
2017-08-18 09:41:00	4077.000000	4078.000000	4077.000000	4077.000000
2017-08-18 09:42:00	4078.000000	4079.000000	4077.000000	4079.000000
2017-08-18 09:43:00	4079.000000	4079.000000	4079.000000	4079.000000
2017-08-18 09:44:00	4079.000000	4080.000000	4078.000000	4079.000000
2017-08-18 09:45:00	4080.000000	4081.000000	4080.000000	4081.000000
2017-08-18 09:46:00	4081.000000	4082.000000	4081.000000	4081.000000
2017-08-18 09:47:00	4081.000000	4081.000000	4081.000000	4081.000000
2017-08-18 09:50:00	4080.000000	4082.000000	4080.000000	4082.000000
2017-08-18 09:52:00	4082.000000	4082.000000	4082.000000	4082.000000
2017-08-18 09:53:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-08-18 09:54:00	4084.000000	4084.000000	4084.000000	4084.000000
2017-08-18 09:56:00	4087.000000	4088.000000	4087.000000	4088.000000
2017-08-18 09:57:00	4089.000000	4092.000000	4089.000000	4092.000000
2017-08-18 09:58:00	4091.000000	4091.000000	4091.000000	4091.000000
2017-08-18 09:59:00	4090.000000	4090.000000	4089.000000	4089.000000
2017-08-18 10:00:00	4088.000000	4088.000000	4088.000000	4088.000000
2017-08-18 10:02:00	4089.000000	4089.000000	4089.000000	4089.000000
2017-08-18 10:03:00	4088.000000	4088.000000	4088.000000	4088.000000
2017-08-18 10:04:00	4089.000000	4090.000000	4089.000000	4090.000000
2017-08-18 10:05:00	4090.000000	4090.000000	4090.000000	4090.000000
2017-08-18 10:06:00	4090.000000	4090.000000	4090.000000	4090.000000
2017-08-18 10:07:00	4090.000000	4090.000000	4090.000000	4090.000000
2017-08-18 10:08:00	4090.000000	4091.000000	4090.000000	4090.000000
2017-08-18 10:10:00	4090.000000	4090.000000	4090.000000	4090.000000
2017-08-18 10:11:00	4091.000000	4093.000000	4091.000000	4093.000000
2017-08-18 10:14:00	4093.000000	4093.000000	4093.000000	4093.000000
2017-08-18 10:30:00	4090.000000	4090.000000	4090.000000	4090.000000
2017-08-18 10:31:00	4091.000000	4091.000000	4091.000000	4091.000000
2017-08-18 10:32:00	4090.000000	4090.000000	4090.000000	4090.000000
2017-08-18 10:33:00	4090.000000	4090.000000	4090.000000	4090.000000
2017-08-18 10:34:00	4089.000000	4089.000000	4088.000000	4088.000000
2017-08-18 10:37:00	4086.000000	4086.000000	4086.000000	4086.000000
2017-08-18 10:38:00	4084.000000	4085.000000	4084.000000	4085.000000
2017-08-18 10:42:00	4084.000000	4084.000000	4083.000000	4083.000000
2017-08-18 10:43:00	4084.000000	4084.000000	4084.000000	4084.000000
2017-08-18 10:47:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-08-18 10:48:00	4082.000000	4082.000000	4082.000000	4082.000000
2017-08-18 10:49:00	4082.000000	4082.000000	4081.000000	4082.000000
2017-08-18 10:50:00	4082.000000	4083.000000	4080.000000	4080.000000
2017-08-18 10:52:00	4082.000000	4083.000000	4082.000000	4082.000000
2017-08-18 10:53:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-08-18 11:03:00	4085.000000	4085.000000	4085.000000	4085.000000
2017-08-18 11:04:00	4084.000000	4084.000000	4084.000000	4084.000000
2017-08-18 11:07:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-08-18 11:09:00	4082.000000	4082.000000	4079.000000	4079.000000
2017-08-18 11:10:00	4080.000000	4080.000000	4080.000000	4080.000000
2017-08-18 11:11:00	4079.000000	4079.000000	4079.000000	4079.000000
2017-08-18 11:12:00	4079.000000	4079.000000	4079.000000	4079.000000
2017-08-18 11:14:00	4079.000000	4079.000000	4079.000000	4079.000000
2017-08-18 11:15:00	4078.000000	4078.000000	4078.000000	4078.000000
2017-08-18 11:16:00	4078.000000	4078.000000	4078.000000	4078.000000
2017-08-18 11:17:00	4078.000000	4078.000000	4078.000000	4078.000000
2017-08-18 11:19:00	4080.000000	4080.000000	4080.000000	4080.000000
2017-08-18 11:20:00	4080.000000	4080.000000	4080.000000	4080.000000
2017-08-18 11:21:00	4081.000000	4081.000000	4081.000000	4081.000000
2017-08-18 11:22:00	4080.000000	4081.000000	4080.000000	4081.000000
2017-08-18 11:28:00	4080.000000	4080.000000	4080.000000	4080.000000
2017-08-18 13:30:00	4081.000000	4081.000000	4081.000000	4081.000000
2017-08-18 13:31:00	4080.000000	4081.000000	4080.000000	4081.000000
2017-08-18 13:32:00	4081.000000	4082.000000	4081.000000	4081.000000
2017-08-18 13:34:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-08-18 13:35:00	4083.000000	4083.000000	4082.000000	4083.000000
2017-08-18 13:40:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-08-18 13:41:00	4082.000000	4082.000000	4082.000000	4082.000000
2017-08-18 13:42:00	4081.000000	4081.000000	4081.000000	4081.000000
2017-08-18 13:43:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-08-18 13:44:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-08-18 13:45:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-08-18 13:46:00	4082.000000	4082.000000	4082.000000	4082.000000
2017-08-18 13:47:00	4081.000000	4081.000000	4081.000000	4081.000000
2017-08-18 13:48:00	4080.000000	4080.000000	4080.000000	4080.000000
2017-08-18 13:49:00	4080.000000	4080.000000	4080.000000	4080.000000
2017-08-18 13:50:00	4081.000000	4081.000000	4081.000000	4081.000000
