datetime	open	high	low	close
2017-09-14 00:02:00	4085.000000	4085.000000	4085.000000	4085.000000
2017-09-14 00:10:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-09-14 00:11:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-09-14 00:13:00	4084.000000	4084.000000	4084.000000	4084.000000
2017-09-14 00:14:00	4085.000000	4085.000000	4085.000000	4085.000000
2017-09-14 00:17:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-09-14 00:19:00	4084.000000	4084.000000	4084.000000	4084.000000
2017-09-14 00:20:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-09-14 00:21:00	4082.000000	4083.000000	4081.000000	4081.000000
2017-09-14 00:22:00	4082.000000	4082.000000	4082.000000	4082.000000
2017-09-14 00:23:00	4082.000000	4082.000000	4082.000000	4082.000000
2017-09-14 00:31:00	4082.000000	4082.000000	4082.000000	4082.000000
2017-09-14 00:32:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-09-14 00:33:00	4084.000000	4084.000000	4084.000000	4084.000000
2017-09-14 00:35:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-09-14 00:38:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-09-14 00:39:00	4082.000000	4082.000000	4082.000000	4082.000000
2017-09-14 00:46:00	4082.000000	4082.000000	4082.000000	4082.000000
2017-09-14 00:47:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-09-14 00:48:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-09-14 00:49:00	4083.000000	4084.000000	4083.000000	4084.000000
2017-09-14 00:55:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-09-14 00:56:00	4085.000000	4085.000000	4085.000000	4085.000000
2017-09-14 00:58:00	4084.000000	4084.000000	4084.000000	4084.000000
2017-09-14 00:59:00	4084.000000	4084.000000	4083.000000	4083.000000
2017-09-14 01:00:00	4082.000000	4082.000000	4082.000000	4082.000000
2017-09-14 01:02:00	4085.000000	4085.000000	4085.000000	4085.000000
2017-09-14 01:03:00	4086.000000	4086.000000	4084.000000	4084.000000
2017-09-14 01:06:00	4086.000000	4086.000000	4086.000000	4086.000000
2017-09-14 01:07:00	4087.000000	4089.000000	4087.000000	4087.000000
2017-09-14 01:09:00	4088.000000	4088.000000	4088.000000	4088.000000
2017-09-14 01:16:00	4088.000000	4088.000000	4088.000000	4088.000000
2017-09-14 01:17:00	4089.000000	4089.000000	4089.000000	4089.000000
2017-09-14 01:20:00	4090.000000	4090.000000	4090.000000	4090.000000
2017-09-14 01:23:00	4090.000000	4090.000000	4090.000000	4090.000000
2017-09-14 01:24:00	4091.000000	4093.000000	4091.000000	4093.000000
2017-09-14 01:25:00	4094.000000	4094.000000	4093.000000	4093.000000
2017-09-14 01:31:00	4092.000000	4092.000000	4092.000000	4092.000000
2017-09-14 01:32:00	4091.000000	4091.000000	4091.000000	4091.000000
2017-09-14 01:33:00	4090.000000	4090.000000	4090.000000	4090.000000
2017-09-14 01:35:00	4091.000000	4091.000000	4091.000000	4091.000000
2017-09-14 01:38:00	4091.000000	4091.000000	4091.000000	4091.000000
2017-09-14 01:54:00	4090.000000	4090.000000	4090.000000	4090.000000
2017-09-14 02:25:00	4091.000000	4091.000000	4091.000000	4091.000000
2017-09-14 02:26:00	4096.000000	4096.000000	4096.000000	4096.000000
2017-09-14 02:27:00	4095.000000	4095.000000	4095.000000	4095.000000
2017-09-14 02:28:00	4089.000000	4089.000000	4087.000000	4087.000000
2017-09-14 02:29:00	4089.000000	4089.000000	4089.000000	4089.000000
2017-09-14 09:00:00	4085.000000	4085.000000	4082.000000	4082.000000
2017-09-14 09:01:00	4082.000000	4082.000000	4081.000000	4081.000000
2017-09-14 09:02:00	4081.000000	4081.000000	4079.000000	4079.000000
2017-09-14 09:03:00	4079.000000	4082.000000	4079.000000	4080.000000
2017-09-14 09:04:00	4079.000000	4082.000000	4079.000000	4082.000000
2017-09-14 09:05:00	4082.000000	4082.000000	4082.000000	4082.000000
2017-09-14 09:07:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-09-14 09:08:00	4082.000000	4083.000000	4082.000000	4083.000000
2017-09-14 09:09:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-09-14 09:10:00	4084.000000	4084.000000	4083.000000	4083.000000
2017-09-14 09:11:00	4082.000000	4083.000000	4081.000000	4081.000000
2017-09-14 09:12:00	4082.000000	4082.000000	4082.000000	4082.000000
2017-09-14 09:13:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-09-14 09:14:00	4081.000000	4081.000000	4081.000000	4081.000000
2017-09-14 09:15:00	4082.000000	4082.000000	4082.000000	4082.000000
2017-09-14 09:16:00	4082.000000	4083.000000	4082.000000	4083.000000
2017-09-14 09:17:00	4082.000000	4083.000000	4082.000000	4083.000000
2017-09-14 09:18:00	4083.000000	4084.000000	4083.000000	4084.000000
2017-09-14 09:19:00	4084.000000	4085.000000	4083.000000	4085.000000
2017-09-14 09:20:00	4084.000000	4084.000000	4084.000000	4084.000000
2017-09-14 09:21:00	4084.000000	4084.000000	4084.000000	4084.000000
2017-09-14 09:23:00	4085.000000	4085.000000	4084.000000	4084.000000
2017-09-14 09:24:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-09-14 09:25:00	4084.000000	4084.000000	4083.000000	4083.000000
2017-09-14 09:26:00	4084.000000	4084.000000	4084.000000	4084.000000
2017-09-14 09:27:00	4084.000000	4084.000000	4083.000000	4083.000000
2017-09-14 09:28:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-09-14 09:29:00	4082.000000	4082.000000	4082.000000	4082.000000
2017-09-14 09:30:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-09-14 09:32:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-09-14 09:33:00	4084.000000	4084.000000	4083.000000	4083.000000
2017-09-14 09:34:00	4084.000000	4084.000000	4084.000000	4084.000000
2017-09-14 09:35:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-09-14 09:36:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-09-14 09:37:00	4083.000000	4083.000000	4082.000000	4082.000000
2017-09-14 09:38:00	4083.000000	4083.000000	4082.000000	4082.000000
2017-09-14 09:39:00	4082.000000	4082.000000	4082.000000	4082.000000
2017-09-14 09:41:00	4082.000000	4082.000000	4082.000000	4082.000000
2017-09-14 09:48:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-09-14 09:49:00	4082.000000	4082.000000	4082.000000	4082.000000
2017-09-14 09:52:00	4082.000000	4082.000000	4082.000000	4082.000000
2017-09-14 09:53:00	4083.000000	4083.000000	4082.000000	4082.000000
2017-09-14 09:55:00	4083.000000	4084.000000	4083.000000	4084.000000
2017-09-14 09:56:00	4084.000000	4084.000000	4084.000000	4084.000000
2017-09-14 09:57:00	4084.000000	4084.000000	4083.000000	4084.000000
2017-09-14 09:58:00	4084.000000	4084.000000	4084.000000	4084.000000
2017-09-14 09:59:00	4084.000000	4084.000000	4084.000000	4084.000000
2017-09-14 10:00:00	4084.000000	4084.000000	4084.000000	4084.000000
2017-09-14 10:02:00	4085.000000	4085.000000	4085.000000	4085.000000
2017-09-14 10:03:00	4085.000000	4085.000000	4085.000000	4085.000000
2017-09-14 10:04:00	4085.000000	4085.000000	4085.000000	4085.000000
2017-09-14 10:05:00	4085.000000	4085.000000	4085.000000	4085.000000
2017-09-14 10:06:00	4085.000000	4085.000000	4085.000000	4085.000000
2017-09-14 10:07:00	4086.000000	4088.000000	4086.000000	4088.000000
2017-09-14 10:08:00	4087.000000	4087.000000	4087.000000	4087.000000
2017-09-14 10:09:00	4087.000000	4087.000000	4087.000000	4087.000000
2017-09-14 10:11:00	4086.000000	4086.000000	4086.000000	4086.000000
2017-09-14 10:13:00	4087.000000	4087.000000	4087.000000	4087.000000
2017-09-14 10:14:00	4087.000000	4087.000000	4086.000000	4086.000000
2017-09-14 10:30:00	4086.000000	4086.000000	4085.000000	4086.000000
2017-09-14 10:31:00	4087.000000	4087.000000	4086.000000	4087.000000
2017-09-14 10:32:00	4087.000000	4087.000000	4085.000000	4086.000000
2017-09-14 10:34:00	4087.000000	4087.000000	4087.000000	4087.000000
2017-09-14 10:35:00	4086.000000	4086.000000	4086.000000	4086.000000
2017-09-14 10:39:00	4086.000000	4086.000000	4086.000000	4086.000000
2017-09-14 10:41:00	4085.000000	4086.000000	4085.000000	4086.000000
2017-09-14 10:45:00	4085.000000	4085.000000	4085.000000	4085.000000
2017-09-14 10:46:00	4085.000000	4086.000000	4085.000000	4086.000000
2017-09-14 10:48:00	4085.000000	4085.000000	4085.000000	4085.000000
2017-09-14 10:49:00	4085.000000	4085.000000	4085.000000	4085.000000
2017-09-14 10:50:00	4085.000000	4085.000000	4085.000000	4085.000000
2017-09-14 10:51:00	4084.000000	4084.000000	4084.000000	4084.000000
2017-09-14 10:52:00	4084.000000	4085.000000	4084.000000	4085.000000
2017-09-14 10:53:00	4084.000000	4084.000000	4084.000000	4084.000000
2017-09-14 10:54:00	4084.000000	4084.000000	4084.000000	4084.000000
2017-09-14 10:56:00	4085.000000	4085.000000	4085.000000	4085.000000
2017-09-14 10:57:00	4085.000000	4086.000000	4085.000000	4086.000000
2017-09-14 10:58:00	4085.000000	4085.000000	4085.000000	4085.000000
2017-09-14 11:02:00	4084.000000	4084.000000	4084.000000	4084.000000
2017-09-14 11:03:00	4084.000000	4085.000000	4084.000000	4085.000000
2017-09-14 11:10:00	4085.000000	4085.000000	4085.000000	4085.000000
2017-09-14 11:17:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-09-14 11:23:00	4085.000000	4085.000000	4085.000000	4085.000000
2017-09-14 11:24:00	4084.000000	4084.000000	4084.000000	4084.000000
2017-09-14 11:25:00	4083.000000	4083.000000	4083.000000	4083.000000
