datetime	open	high	low	close
2017-10-12 00:00:00	4001.000000	4001.000000	4000.000000	4000.000000
2017-10-12 00:01:00	4002.000000	4002.000000	4002.000000	4002.000000
2017-10-12 00:04:00	4001.000000	4001.000000	4001.000000	4001.000000
2017-10-12 00:07:00	4000.000000	4000.000000	4000.000000	4000.000000
2017-10-12 00:08:00	4000.000000	4001.000000	4000.000000	4001.000000
2017-10-12 00:11:00	3999.000000	3999.000000	3999.000000	3999.000000
2017-10-12 00:12:00	4000.000000	4000.000000	4000.000000	4000.000000
2017-10-12 00:16:00	4000.000000	4000.000000	3999.000000	3999.000000
2017-10-12 00:17:00	3999.000000	3999.000000	3999.000000	3999.000000
2017-10-12 00:19:00	3998.000000	3998.000000	3998.000000	3998.000000
2017-10-12 00:20:00	3998.000000	3998.000000	3996.000000	3996.000000
2017-10-12 00:21:00	3996.000000	3997.000000	3996.000000	3997.000000
2017-10-12 00:22:00	3997.000000	3997.000000	3997.000000	3997.000000
2017-10-12 00:23:00	3996.000000	3997.000000	3996.000000	3996.000000
2017-10-12 00:24:00	3995.000000	3996.000000	3995.000000	3996.000000
2017-10-12 00:25:00	3995.000000	3995.000000	3995.000000	3995.000000
2017-10-12 00:26:00	3995.000000	3995.000000	3995.000000	3995.000000
2017-10-12 00:27:00	3995.000000	3995.000000	3994.000000	3994.000000
2017-10-12 00:28:00	3994.000000	3994.000000	3994.000000	3994.000000
2017-10-12 00:29:00	3994.000000	3994.000000	3992.000000	3992.000000
2017-10-12 00:30:00	3993.000000	3993.000000	3993.000000	3993.000000
2017-10-12 00:31:00	3993.000000	3993.000000	3993.000000	3993.000000
2017-10-12 00:33:00	3995.000000	3995.000000	3992.000000	3994.000000
2017-10-12 00:35:00	3995.000000	3995.000000	3995.000000	3995.000000
2017-10-12 00:36:00	3994.000000	3994.000000	3994.000000	3994.000000
2017-10-12 00:37:00	3994.000000	3994.000000	3994.000000	3994.000000
2017-10-12 00:38:00	3995.000000	3995.000000	3995.000000	3995.000000
2017-10-12 00:41:00	3996.000000	3996.000000	3996.000000	3996.000000
2017-10-12 00:42:00	3997.000000	3997.000000	3997.000000	3997.000000
2017-10-12 00:43:00	3997.000000	3997.000000	3996.000000	3996.000000
2017-10-12 00:46:00	3996.000000	3996.000000	3996.000000	3996.000000
2017-10-12 00:49:00	3997.000000	3997.000000	3997.000000	3997.000000
2017-10-12 00:53:00	3997.000000	3997.000000	3997.000000	3997.000000
2017-10-12 00:56:00	3999.000000	4000.000000	3999.000000	4000.000000
2017-10-12 00:57:00	3999.000000	4000.000000	3999.000000	4000.000000
2017-10-12 00:58:00	4000.000000	4000.000000	4000.000000	4000.000000
2017-10-12 00:59:00	4000.000000	4001.000000	3999.000000	3999.000000
2017-10-12 01:00:00	3999.000000	4000.000000	3998.000000	4000.000000
2017-10-12 01:01:00	4001.000000	4001.000000	4001.000000	4001.000000
2017-10-12 01:04:00	4001.000000	4001.000000	4001.000000	4001.000000
2017-10-12 01:07:00	4001.000000	4001.000000	4001.000000	4001.000000
2017-10-12 01:14:00	4002.000000	4002.000000	4002.000000	4002.000000
2017-10-12 01:15:00	4003.000000	4003.000000	4003.000000	4003.000000
2017-10-12 01:17:00	4003.000000	4003.000000	4003.000000	4003.000000
2017-10-12 01:22:00	4003.000000	4003.000000	4003.000000	4003.000000
2017-10-12 01:25:00	4003.000000	4003.000000	4003.000000	4003.000000
2017-10-12 01:29:00	4003.000000	4003.000000	4003.000000	4003.000000
2017-10-12 01:37:00	4003.000000	4003.000000	4003.000000	4003.000000
2017-10-12 01:44:00	4002.000000	4002.000000	4002.000000	4002.000000
2017-10-12 01:49:00	4000.000000	4000.000000	4000.000000	4000.000000
2017-10-12 01:51:00	3998.000000	3998.000000	3998.000000	3998.000000
2017-10-12 01:54:00	3999.000000	3999.000000	3999.000000	3999.000000
2017-10-12 01:55:00	4001.000000	4001.000000	4001.000000	4001.000000
2017-10-12 01:56:00	4001.000000	4001.000000	4000.000000	4000.000000
2017-10-12 01:59:00	4000.000000	4000.000000	4000.000000	4000.000000
2017-10-12 02:00:00	4003.000000	4006.000000	4003.000000	4004.000000
2017-10-12 02:01:00	4005.000000	4005.000000	4001.000000	4001.000000
2017-10-12 02:02:00	4003.000000	4003.000000	4003.000000	4003.000000
2017-10-12 02:03:00	4004.000000	4007.000000	4004.000000	4007.000000
2017-10-12 02:04:00	4006.000000	4006.000000	4006.000000	4006.000000
2017-10-12 02:05:00	4006.000000	4008.000000	4006.000000	4008.000000
2017-10-12 02:06:00	4009.000000	4009.000000	4009.000000	4009.000000
2017-10-12 02:08:00	4009.000000	4009.000000	4004.000000	4004.000000
2017-10-12 02:15:00	4009.000000	4009.000000	4009.000000	4009.000000
2017-10-12 02:16:00	4009.000000	4009.000000	4009.000000	4009.000000
2017-10-12 02:17:00	4009.000000	4009.000000	4009.000000	4009.000000
2017-10-12 02:18:00	4010.000000	4010.000000	4010.000000	4010.000000
2017-10-12 02:19:00	4010.000000	4015.000000	4010.000000	4012.000000
2017-10-12 02:20:00	4012.000000	4012.000000	4012.000000	4012.000000
2017-10-12 02:21:00	4012.000000	4012.000000	4012.000000	4012.000000
2017-10-12 02:22:00	4014.000000	4015.000000	4014.000000	4015.000000
2017-10-12 02:23:00	4014.000000	4014.000000	4014.000000	4014.000000
2017-10-12 02:25:00	4014.000000	4015.000000	4014.000000	4015.000000
2017-10-12 02:26:00	4015.000000	4015.000000	4015.000000	4015.000000
2017-10-12 02:27:00	4015.000000	4015.000000	4015.000000	4015.000000
2017-10-12 09:00:00	4023.000000	4025.000000	4015.000000	4015.000000
2017-10-12 09:01:00	4016.000000	4017.000000	4015.000000	4016.000000
2017-10-12 09:02:00	4016.000000	4017.000000	4015.000000	4017.000000
2017-10-12 09:03:00	4017.000000	4017.000000	4017.000000	4017.000000
2017-10-12 09:04:00	4017.000000	4019.000000	4016.000000	4019.000000
2017-10-12 09:05:00	4019.000000	4020.000000	4019.000000	4019.000000
2017-10-12 09:06:00	4018.000000	4018.000000	4018.000000	4018.000000
2017-10-12 09:07:00	4018.000000	4018.000000	4017.000000	4017.000000
2017-10-12 09:08:00	4016.000000	4017.000000	4015.000000	4017.000000
2017-10-12 09:09:00	4016.000000	4016.000000	4016.000000	4016.000000
2017-10-12 09:10:00	4016.000000	4016.000000	4015.000000	4016.000000
2017-10-12 09:11:00	4016.000000	4016.000000	4015.000000	4015.000000
2017-10-12 09:14:00	4015.000000	4016.000000	4015.000000	4015.000000
2017-10-12 09:15:00	4016.000000	4016.000000	4015.000000	4015.000000
2017-10-12 09:16:00	4015.000000	4015.000000	4015.000000	4015.000000
2017-10-12 09:17:00	4014.000000	4014.000000	4014.000000	4014.000000
2017-10-12 09:19:00	4015.000000	4015.000000	4015.000000	4015.000000
2017-10-12 09:21:00	4013.000000	4014.000000	4013.000000	4014.000000
2017-10-12 09:22:00	4014.000000	4014.000000	4014.000000	4014.000000
2017-10-12 09:23:00	4015.000000	4015.000000	4015.000000	4015.000000
2017-10-12 09:24:00	4016.000000	4016.000000	4016.000000	4016.000000
2017-10-12 09:26:00	4015.000000	4016.000000	4015.000000	4016.000000
2017-10-12 09:27:00	4016.000000	4016.000000	4016.000000	4016.000000
2017-10-12 09:28:00	4014.000000	4017.000000	4014.000000	4017.000000
2017-10-12 09:30:00	4016.000000	4017.000000	4016.000000	4017.000000
2017-10-12 09:31:00	4016.000000	4017.000000	4015.000000	4015.000000
2017-10-12 09:32:00	4015.000000	4016.000000	4015.000000	4016.000000
2017-10-12 09:33:00	4014.000000	4016.000000	4014.000000	4016.000000
2017-10-12 09:34:00	4015.000000	4016.000000	4015.000000	4016.000000
2017-10-12 09:35:00	4015.000000	4016.000000	4015.000000	4016.000000
2017-10-12 09:36:00	4016.000000	4017.000000	4016.000000	4017.000000
2017-10-12 09:37:00	4017.000000	4017.000000	4017.000000	4017.000000
2017-10-12 09:38:00	4017.000000	4018.000000	4017.000000	4018.000000
2017-10-12 09:39:00	4017.000000	4018.000000	4016.000000	4016.000000
2017-10-12 09:40:00	4017.000000	4018.000000	4017.000000	4018.000000
2017-10-12 09:41:00	4016.000000	4017.000000	4016.000000	4017.000000
2017-10-12 09:42:00	4015.000000	4015.000000	4015.000000	4015.000000
2017-10-12 09:43:00	4015.000000	4015.000000	4015.000000	4015.000000
2017-10-12 09:44:00	4016.000000	4017.000000	4015.000000	4015.000000
2017-10-12 09:47:00	4015.000000	4015.000000	4015.000000	4015.000000
2017-10-12 09:48:00	4015.000000	4016.000000	4015.000000	4016.000000
2017-10-12 09:49:00	4016.000000	4017.000000	4016.000000	4017.000000
2017-10-12 09:50:00	4017.000000	4017.000000	4017.000000	4017.000000
2017-10-12 09:53:00	4016.000000	4017.000000	4016.000000	4017.000000
2017-10-12 09:55:00	4017.000000	4017.000000	4015.000000	4017.000000
2017-10-12 09:56:00	4015.000000	4015.000000	4015.000000	4015.000000
