datetime	open	high	low	close
2017-07-18 00:03:00	3974.000000	3974.000000	3974.000000	3974.000000
2017-07-18 00:04:00	3974.000000	3974.000000	3974.000000	3974.000000
2017-07-18 00:06:00	3975.000000	3975.000000	3975.000000	3975.000000
2017-07-18 00:07:00	3974.000000	3974.000000	3974.000000	3974.000000
2017-07-18 00:13:00	3974.000000	3974.000000	3974.000000	3974.000000
2017-07-18 00:28:00	3975.000000	3975.000000	3975.000000	3975.000000
2017-07-18 00:32:00	3973.000000	3973.000000	3973.000000	3973.000000
2017-07-18 00:35:00	3974.000000	3974.000000	3974.000000	3974.000000
2017-07-18 00:42:00	3973.000000	3973.000000	3973.000000	3973.000000
2017-07-18 01:05:00	3973.000000	3973.000000	3973.000000	3973.000000
2017-07-18 01:36:00	3972.000000	3972.000000	3972.000000	3972.000000
2017-07-18 01:57:00	3977.000000	3977.000000	3977.000000	3977.000000
2017-07-18 02:09:00	3975.000000	3975.000000	3975.000000	3975.000000
2017-07-18 02:29:00	3969.000000	3969.000000	3969.000000	3969.000000
2017-07-18 09:00:00	3978.000000	3978.000000	3977.000000	3977.000000
2017-07-18 09:01:00	3978.000000	3981.000000	3978.000000	3981.000000
2017-07-18 09:04:00	3978.000000	3978.000000	3978.000000	3978.000000
2017-07-18 09:06:00	3980.000000	3980.000000	3978.000000	3978.000000
2017-07-18 09:09:00	3980.000000	3980.000000	3980.000000	3980.000000
2017-07-18 09:10:00	3980.000000	3981.000000	3980.000000	3981.000000
2017-07-18 09:11:00	3981.000000	3981.000000	3980.000000	3981.000000
2017-07-18 09:12:00	3980.000000	3982.000000	3980.000000	3982.000000
2017-07-18 09:13:00	3982.000000	3982.000000	3982.000000	3982.000000
2017-07-18 09:15:00	3980.000000	3980.000000	3980.000000	3980.000000
2017-07-18 09:16:00	3980.000000	3980.000000	3980.000000	3980.000000
2017-07-18 09:17:00	3979.000000	3979.000000	3979.000000	3979.000000
2017-07-18 09:18:00	3979.000000	3979.000000	3979.000000	3979.000000
2017-07-18 09:20:00	3978.000000	3978.000000	3978.000000	3978.000000
2017-07-18 09:26:00	3978.000000	3978.000000	3978.000000	3978.000000
2017-07-18 09:27:00	3978.000000	3978.000000	3978.000000	3978.000000
2017-07-18 09:31:00	3976.000000	3976.000000	3976.000000	3976.000000
2017-07-18 09:32:00	3976.000000	3976.000000	3976.000000	3976.000000
2017-07-18 09:33:00	3976.000000	3976.000000	3976.000000	3976.000000
2017-07-18 09:43:00	3976.000000	3976.000000	3976.000000	3976.000000
2017-07-18 09:45:00	3978.000000	3978.000000	3978.000000	3978.000000
2017-07-18 09:47:00	3977.000000	3977.000000	3976.000000	3976.000000
2017-07-18 09:48:00	3976.000000	3976.000000	3976.000000	3976.000000
2017-07-18 09:50:00	3975.000000	3975.000000	3974.000000	3974.000000
2017-07-18 09:51:00	3974.000000	3975.000000	3974.000000	3975.000000
2017-07-18 09:53:00	3975.000000	3975.000000	3975.000000	3975.000000
2017-07-18 09:57:00	3974.000000	3974.000000	3974.000000	3974.000000
2017-07-18 10:04:00	3975.000000	3975.000000	3975.000000	3975.000000
2017-07-18 10:06:00	3974.000000	3974.000000	3974.000000	3974.000000
2017-07-18 10:09:00	3973.000000	3974.000000	3973.000000	3974.000000
2017-07-18 10:10:00	3975.000000	3975.000000	3975.000000	3975.000000
2017-07-18 10:30:00	3976.000000	3976.000000	3976.000000	3976.000000
2017-07-18 10:34:00	3975.000000	3975.000000	3975.000000	3975.000000
2017-07-18 10:35:00	3974.000000	3975.000000	3974.000000	3975.000000
2017-07-18 10:38:00	3975.000000	3975.000000	3975.000000	3975.000000
2017-07-18 10:40:00	3975.000000	3975.000000	3975.000000	3975.000000
2017-07-18 10:48:00	3974.000000	3974.000000	3974.000000	3974.000000
2017-07-18 10:50:00	3974.000000	3974.000000	3974.000000	3974.000000
2017-07-18 10:51:00	3976.000000	3976.000000	3976.000000	3976.000000
2017-07-18 10:57:00	3975.000000	3975.000000	3975.000000	3975.000000
2017-07-18 10:58:00	3975.000000	3975.000000	3975.000000	3975.000000
2017-07-18 11:02:00	3974.000000	3974.000000	3974.000000	3974.000000
2017-07-18 11:03:00	3973.000000	3973.000000	3973.000000	3973.000000
2017-07-18 11:05:00	3973.000000	3973.000000	3973.000000	3973.000000
2017-07-18 11:07:00	3973.000000	3973.000000	3973.000000	3973.000000
2017-07-18 11:08:00	3973.000000	3973.000000	3973.000000	3973.000000
2017-07-18 11:11:00	3972.000000	3972.000000	3972.000000	3972.000000
2017-07-18 11:12:00	3971.000000	3972.000000	3971.000000	3972.000000
2017-07-18 11:13:00	3972.000000	3972.000000	3972.000000	3972.000000
2017-07-18 11:18:00	3972.000000	3972.000000	3972.000000	3972.000000
2017-07-18 11:19:00	3972.000000	3972.000000	3972.000000	3972.000000
2017-07-18 11:21:00	3971.000000	3971.000000	3971.000000	3971.000000
2017-07-18 11:23:00	3971.000000	3971.000000	3971.000000	3971.000000
2017-07-18 11:29:00	3971.000000	3971.000000	3971.000000	3971.000000
2017-07-18 13:30:00	3973.000000	3973.000000	3973.000000	3973.000000
2017-07-18 13:31:00	3974.000000	3974.000000	3974.000000	3974.000000
2017-07-18 13:32:00	3974.000000	3974.000000	3974.000000	3974.000000
2017-07-18 13:33:00	3975.000000	3975.000000	3975.000000	3975.000000
2017-07-18 13:34:00	3974.000000	3974.000000	3974.000000	3974.000000
2017-07-18 13:45:00	3977.000000	3977.000000	3976.000000	3976.000000
2017-07-18 13:48:00	3974.000000	3974.000000	3974.000000	3974.000000
2017-07-18 13:49:00	3972.000000	3972.000000	3972.000000	3972.000000
2017-07-18 13:51:00	3972.000000	3972.000000	3972.000000	3972.000000
2017-07-18 13:52:00	3972.000000	3972.000000	3972.000000	3972.000000
2017-07-18 13:53:00	3973.000000	3973.000000	3973.000000	3973.000000
2017-07-18 13:54:00	3973.000000	3973.000000	3973.000000	3973.000000
2017-07-18 13:56:00	3972.000000	3972.000000	3970.000000	3970.000000
2017-07-18 13:57:00	3971.000000	3971.000000	3971.000000	3971.000000
2017-07-18 13:58:00	3969.000000	3969.000000	3967.000000	3967.000000
2017-07-18 14:00:00	3962.000000	3962.000000	3960.000000	3960.000000
2017-07-18 14:01:00	3961.000000	3961.000000	3961.000000	3961.000000
2017-07-18 14:02:00	3958.000000	3958.000000	3956.000000	3957.000000
2017-07-18 14:03:00	3956.000000	3956.000000	3953.000000	3953.000000
2017-07-18 14:04:00	3956.000000	3956.000000	3956.000000	3956.000000
2017-07-18 14:05:00	3959.000000	3959.000000	3958.000000	3958.000000
2017-07-18 14:06:00	3956.000000	3956.000000	3953.000000	3954.000000
2017-07-18 14:07:00	3954.000000	3954.000000	3954.000000	3954.000000
2017-07-18 14:08:00	3957.000000	3957.000000	3956.000000	3956.000000
2017-07-18 14:09:00	3955.000000	3956.000000	3955.000000	3955.000000
2017-07-18 14:10:00	3955.000000	3957.000000	3955.000000	3957.000000
2017-07-18 14:11:00	3958.000000	3960.000000	3958.000000	3960.000000
2017-07-18 14:12:00	3960.000000	3960.000000	3960.000000	3960.000000
2017-07-18 14:13:00	3958.000000	3958.000000	3957.000000	3957.000000
2017-07-18 14:14:00	3957.000000	3957.000000	3957.000000	3957.000000
2017-07-18 14:16:00	3957.000000	3957.000000	3957.000000	3957.000000
2017-07-18 14:20:00	3958.000000	3958.000000	3958.000000	3958.000000
2017-07-18 14:24:00	3958.000000	3958.000000	3958.000000	3958.000000
2017-07-18 14:27:00	3955.000000	3955.000000	3953.000000	3953.000000
2017-07-18 14:28:00	3953.000000	3954.000000	3953.000000	3954.000000
2017-07-18 14:29:00	3952.000000	3952.000000	3951.000000	3951.000000
2017-07-18 14:30:00	3950.000000	3953.000000	3950.000000	3953.000000
2017-07-18 14:31:00	3951.000000	3951.000000	3950.000000	3950.000000
2017-07-18 14:32:00	3949.000000	3950.000000	3949.000000	3950.000000
2017-07-18 14:33:00	3947.000000	3947.000000	3944.000000	3947.000000
2017-07-18 14:34:00	3948.000000	3948.000000	3948.000000	3948.000000
2017-07-18 14:35:00	3949.000000	3952.000000	3949.000000	3952.000000
2017-07-18 14:36:00	3948.000000	3949.000000	3948.000000	3949.000000
2017-07-18 14:38:00	3950.000000	3950.000000	3949.000000	3949.000000
2017-07-18 14:41:00	3949.000000	3949.000000	3947.000000	3947.000000
2017-07-18 14:42:00	3947.000000	3948.000000	3947.000000	3948.000000
2017-07-18 14:43:00	3948.000000	3948.000000	3948.000000	3948.000000
2017-07-18 14:44:00	3948.000000	3948.000000	3948.000000	3948.000000
2017-07-18 14:45:00	3950.000000	3950.000000	3950.000000	3950.000000
2017-07-18 14:46:00	3951.000000	3951.000000	3949.000000	3951.000000
2017-07-18 14:47:00	3951.000000	3951.000000	3951.000000	3951.000000
2017-07-18 14:48:00	3953.000000	3953.000000	3953.000000	3953.000000
2017-07-18 14:49:00	3952.000000	3952.000000	3951.000000	3951.000000
2017-07-18 14:50:00	3951.000000	3952.000000	3951.000000	3952.000000
2017-07-18 14:51:00	3953.000000	3954.000000	3952.000000	3954.000000
2017-07-18 14:52:00	3953.000000	3953.000000	3952.000000	3952.000000
2017-07-18 14:53:00	3952.000000	3952.000000	3952.000000	3952.000000
2017-07-18 14:54:00	3950.000000	3950.000000	3950.000000	3950.000000
2017-07-18 14:55:00	3950.000000	3952.000000	3950.000000	3951.000000
2017-07-18 14:57:00	3953.000000	3953.000000	3953.000000	3953.000000
2017-07-18 14:58:00	3954.000000	3954.000000	3954.000000	3954.000000
2017-07-18 14:59:00	3954.000000	3956.000000	3954.000000	3955.000000
2017-07-18 21:00:00	3980.000000	3980.000000	3966.000000	3966.000000
2017-07-18 21:01:00	3967.000000	3970.000000	3967.000000	3970.000000
2017-07-18 21:02:00	3969.000000	3969.000000	3968.000000	3968.000000
2017-07-18 21:03:00	3967.000000	3967.000000	3967.000000	3967.000000
2017-07-18 21:06:00	3968.000000	3968.000000	3968.000000	3968.000000
2017-07-18 21:07:00	3969.000000	3969.000000	3969.000000	3969.000000
2017-07-18 21:08:00	3969.000000	3969.000000	3969.000000	3969.000000
2017-07-18 21:09:00	3967.000000	3967.000000	3967.000000	3967.000000
2017-07-18 21:10:00	3967.000000	3967.000000	3967.000000	3967.000000
2017-07-18 21:12:00	3969.000000	3969.000000	3968.000000	3968.000000
2017-07-18 21:13:00	3968.000000	3968.000000	3968.000000	3968.000000
2017-07-18 21:15:00	3968.000000	3968.000000	3967.000000	3967.000000
2017-07-18 21:16:00	3967.000000	3967.000000	3967.000000	3967.000000
2017-07-18 21:17:00	3967.000000	3967.000000	3967.000000	3967.000000
2017-07-18 21:18:00	3965.000000	3968.000000	3965.000000	3968.000000
2017-07-18 21:21:00	3970.000000	3970.000000	3970.000000	3970.000000
2017-07-18 21:22:00	3970.000000	3970.000000	3970.000000	3970.000000
2017-07-18 21:23:00	3969.000000	3969.000000	3969.000000	3969.000000
2017-07-18 21:25:00	3967.000000	3967.000000	3967.000000	3967.000000
2017-07-18 21:26:00	3969.000000	3969.000000	3969.000000	3969.000000
2017-07-18 21:28:00	3968.000000	3968.000000	3968.000000	3968.000000
2017-07-18 21:29:00	3968.000000	3969.000000	3968.000000	3969.000000
2017-07-18 21:32:00	3968.000000	3969.000000	3968.000000	3968.000000
2017-07-18 21:34:00	3966.000000	3966.000000	3966.000000	3966.000000
2017-07-18 21:36:00	3964.000000	3964.000000	3962.000000	3962.000000
2017-07-18 21:37:00	3963.000000	3964.000000	3963.000000	3964.000000
2017-07-18 21:39:00	3963.000000	3963.000000	3963.000000	3963.000000
2017-07-18 21:40:00	3963.000000	3963.000000	3963.000000	3963.000000
2017-07-18 21:41:00	3962.000000	3963.000000	3962.000000	3963.000000
2017-07-18 21:44:00	3964.000000	3964.000000	3963.000000	3963.000000
2017-07-18 21:48:00	3963.000000	3963.000000	3963.000000	3963.000000
2017-07-18 21:49:00	3963.000000	3963.000000	3963.000000	3963.000000
2017-07-18 21:50:00	3963.000000	3963.000000	3963.000000	3963.000000
2017-07-18 21:51:00	3964.000000	3964.000000	3964.000000	3964.000000
2017-07-18 21:52:00	3966.000000	3966.000000	3966.000000	3966.000000
2017-07-18 21:53:00	3966.000000	3966.000000	3966.000000	3966.000000
2017-07-18 21:54:00	3964.000000	3964.000000	3964.000000	3964.000000
2017-07-18 21:55:00	3966.000000	3966.000000	3966.000000	3966.000000
2017-07-18 21:56:00	3966.000000	3966.000000	3966.000000	3966.000000
2017-07-18 21:58:00	3965.000000	3965.000000	3965.000000	3965.000000
2017-07-18 22:00:00	3964.000000	3964.000000	3964.000000	3964.000000
2017-07-18 22:01:00	3967.000000	3967.000000	3967.000000	3967.000000
2017-07-18 22:02:00	3967.000000	3967.000000	3967.000000	3967.000000
2017-07-18 22:04:00	3971.000000	3971.000000	3971.000000	3971.000000
2017-07-18 22:05:00	3971.000000	3971.000000	3968.000000	3968.000000
2017-07-18 22:08:00	3968.000000	3968.000000	3968.000000	3968.000000
2017-07-18 22:09:00	3969.000000	3969.000000	3969.000000	3969.000000
2017-07-18 22:10:00	3968.000000	3968.000000	3968.000000	3968.000000
2017-07-18 22:11:00	3969.000000	3969.000000	3968.000000	3968.000000
2017-07-18 22:15:00	3968.000000	3968.000000	3968.000000	3968.000000
2017-07-18 22:18:00	3966.000000	3966.000000	3966.000000	3966.000000
2017-07-18 22:20:00	3967.000000	3967.000000	3967.000000	3967.000000
2017-07-18 22:23:00	3969.000000	3969.000000	3967.000000	3967.000000
2017-07-18 22:24:00	3970.000000	3972.000000	3970.000000	3972.000000
2017-07-18 22:25:00	3971.000000	3971.000000	3971.000000	3971.000000
2017-07-18 22:27:00	3969.000000	3969.000000	3969.000000	3969.000000
2017-07-18 22:28:00	3969.000000	3969.000000	3969.000000	3969.000000
2017-07-18 22:29:00	3969.000000	3969.000000	3969.000000	3969.000000
