datetime	open	high	low	close
2017-07-21 00:02:00	3985.000000	3985.000000	3985.000000	3985.000000
2017-07-21 00:03:00	3985.000000	3985.000000	3985.000000	3985.000000
2017-07-21 00:04:00	3985.000000	3985.000000	3985.000000	3985.000000
2017-07-21 00:08:00	3988.000000	3988.000000	3988.000000	3988.000000
2017-07-21 00:19:00	3985.000000	3985.000000	3985.000000	3985.000000
2017-07-21 00:20:00	3986.000000	3986.000000	3986.000000	3986.000000
2017-07-21 00:22:00	3986.000000	3986.000000	3986.000000	3986.000000
2017-07-21 00:26:00	3986.000000	3986.000000	3986.000000	3986.000000
2017-07-21 00:30:00	3987.000000	3987.000000	3987.000000	3987.000000
2017-07-21 00:37:00	3985.000000	3985.000000	3985.000000	3985.000000
2017-07-21 00:40:00	3985.000000	3985.000000	3985.000000	3985.000000
2017-07-21 01:02:00	3988.000000	3988.000000	3988.000000	3988.000000
2017-07-21 01:53:00	3983.000000	3986.000000	3983.000000	3986.000000
2017-07-21 02:29:00	3986.000000	3986.000000	3986.000000	3986.000000
2017-07-21 09:00:00	3981.000000	3981.000000	3979.000000	3980.000000
2017-07-21 09:01:00	3983.000000	3983.000000	3983.000000	3983.000000
2017-07-21 09:02:00	3983.000000	3983.000000	3983.000000	3983.000000
2017-07-21 09:03:00	3982.000000	3983.000000	3982.000000	3983.000000
2017-07-21 09:04:00	3982.000000	3982.000000	3982.000000	3982.000000
2017-07-21 09:05:00	3983.000000	3984.000000	3983.000000	3984.000000
2017-07-21 09:06:00	3985.000000	3985.000000	3985.000000	3985.000000
2017-07-21 09:07:00	3984.000000	3984.000000	3984.000000	3984.000000
2017-07-21 09:08:00	3985.000000	3985.000000	3985.000000	3985.000000
2017-07-21 09:11:00	3981.000000	3981.000000	3981.000000	3981.000000
2017-07-21 09:12:00	3981.000000	3982.000000	3981.000000	3982.000000
2017-07-21 09:13:00	3982.000000	3982.000000	3982.000000	3982.000000
2017-07-21 09:15:00	3983.000000	3985.000000	3983.000000	3985.000000
2017-07-21 09:16:00	3983.000000	3983.000000	3983.000000	3983.000000
2017-07-21 09:18:00	3983.000000	3983.000000	3983.000000	3983.000000
2017-07-21 09:20:00	3984.000000	3984.000000	3984.000000	3984.000000
2017-07-21 09:21:00	3985.000000	3985.000000	3985.000000	3985.000000
2017-07-21 09:22:00	3986.000000	3986.000000	3986.000000	3986.000000
2017-07-21 09:24:00	3985.000000	3985.000000	3985.000000	3985.000000
2017-07-21 09:29:00	3982.000000	3982.000000	3982.000000	3982.000000
2017-07-21 09:30:00	3985.000000	3985.000000	3985.000000	3985.000000
2017-07-21 09:38:00	3983.000000	3983.000000	3983.000000	3983.000000
2017-07-21 09:39:00	3983.000000	3983.000000	3983.000000	3983.000000
2017-07-21 09:40:00	3982.000000	3982.000000	3982.000000	3982.000000
2017-07-21 09:41:00	3982.000000	3982.000000	3982.000000	3982.000000
2017-07-21 09:43:00	3982.000000	3982.000000	3982.000000	3982.000000
2017-07-21 09:44:00	3983.000000	3983.000000	3983.000000	3983.000000
2017-07-21 09:48:00	3983.000000	3983.000000	3983.000000	3983.000000
2017-07-21 09:59:00	3984.000000	3984.000000	3984.000000	3984.000000
2017-07-21 10:01:00	3983.000000	3983.000000	3983.000000	3983.000000
2017-07-21 10:02:00	3983.000000	3983.000000	3983.000000	3983.000000
2017-07-21 10:03:00	3984.000000	3984.000000	3984.000000	3984.000000
2017-07-21 10:04:00	3986.000000	3986.000000	3986.000000	3986.000000
2017-07-21 10:05:00	3985.000000	3986.000000	3985.000000	3986.000000
2017-07-21 10:11:00	3986.000000	3986.000000	3986.000000	3986.000000
2017-07-21 10:12:00	3986.000000	3986.000000	3986.000000	3986.000000
2017-07-21 10:14:00	3987.000000	3987.000000	3986.000000	3986.000000
2017-07-21 10:30:00	3988.000000	3988.000000	3987.000000	3987.000000
2017-07-21 10:33:00	3987.000000	3987.000000	3987.000000	3987.000000
2017-07-21 10:34:00	3986.000000	3986.000000	3986.000000	3986.000000
2017-07-21 10:37:00	3986.000000	3986.000000	3986.000000	3986.000000
2017-07-21 10:38:00	3986.000000	3986.000000	3986.000000	3986.000000
2017-07-21 10:40:00	3986.000000	3986.000000	3986.000000	3986.000000
2017-07-21 10:42:00	3986.000000	3986.000000	3986.000000	3986.000000
2017-07-21 10:46:00	3986.000000	3986.000000	3986.000000	3986.000000
2017-07-21 10:50:00	3985.000000	3986.000000	3985.000000	3986.000000
2017-07-21 10:51:00	3985.000000	3985.000000	3985.000000	3985.000000
2017-07-21 10:53:00	3985.000000	3985.000000	3985.000000	3985.000000
2017-07-21 10:54:00	3986.000000	3986.000000	3986.000000	3986.000000
2017-07-21 10:55:00	3985.000000	3985.000000	3985.000000	3985.000000
2017-07-21 10:56:00	3985.000000	3985.000000	3985.000000	3985.000000
2017-07-21 11:03:00	3986.000000	3986.000000	3986.000000	3986.000000
2017-07-21 11:10:00	3987.000000	3987.000000	3987.000000	3987.000000
2017-07-21 11:22:00	3986.000000	3986.000000	3986.000000	3986.000000
2017-07-21 11:23:00	3987.000000	3987.000000	3987.000000	3987.000000
2017-07-21 11:25:00	3986.000000	3986.000000	3986.000000	3986.000000
2017-07-21 13:30:00	3987.000000	3987.000000	3987.000000	3987.000000
2017-07-21 13:34:00	3987.000000	3987.000000	3987.000000	3987.000000
2017-07-21 13:35:00	3988.000000	3988.000000	3988.000000	3988.000000
2017-07-21 13:37:00	3988.000000	3988.000000	3987.000000	3987.000000
2017-07-21 13:39:00	3987.000000	3987.000000	3987.000000	3987.000000
2017-07-21 13:41:00	3988.000000	3988.000000	3988.000000	3988.000000
2017-07-21 13:42:00	3988.000000	3988.000000	3988.000000	3988.000000
2017-07-21 13:46:00	3986.000000	3986.000000	3986.000000	3986.000000
2017-07-21 13:49:00	3987.000000	3987.000000	3987.000000	3987.000000
2017-07-21 13:50:00	3988.000000	3988.000000	3988.000000	3988.000000
2017-07-21 13:52:00	3987.000000	3987.000000	3987.000000	3987.000000
2017-07-21 13:53:00	3988.000000	3988.000000	3988.000000	3988.000000
2017-07-21 13:54:00	3987.000000	3987.000000	3987.000000	3987.000000
2017-07-21 13:55:00	3986.000000	3986.000000	3986.000000	3986.000000
2017-07-21 13:57:00	3986.000000	3986.000000	3986.000000	3986.000000
2017-07-21 13:58:00	3987.000000	3987.000000	3987.000000	3987.000000
2017-07-21 14:01:00	3987.000000	3988.000000	3987.000000	3988.000000
2017-07-21 14:02:00	3988.000000	3988.000000	3988.000000	3988.000000
2017-07-21 14:04:00	3988.000000	3988.000000	3987.000000	3987.000000
2017-07-21 14:08:00	3987.000000	3987.000000	3987.000000	3987.000000
2017-07-21 14:10:00	3987.000000	3987.000000	3987.000000	3987.000000
2017-07-21 14:11:00	3985.000000	3985.000000	3985.000000	3985.000000
2017-07-21 14:16:00	3985.000000	3985.000000	3985.000000	3985.000000
2017-07-21 14:22:00	3985.000000	3985.000000	3985.000000	3985.000000
2017-07-21 14:23:00	3986.000000	3986.000000	3986.000000	3986.000000
2017-07-21 14:26:00	3986.000000	3986.000000	3986.000000	3986.000000
2017-07-21 14:27:00	3986.000000	3986.000000	3986.000000	3986.000000
2017-07-21 14:39:00	3986.000000	3986.000000	3986.000000	3986.000000
2017-07-21 14:40:00	3985.000000	3985.000000	3985.000000	3985.000000
2017-07-21 14:41:00	3985.000000	3987.000000	3985.000000	3987.000000
2017-07-21 14:42:00	3987.000000	3987.000000	3986.000000	3986.000000
2017-07-21 14:48:00	3987.000000	3988.000000	3987.000000	3988.000000
2017-07-21 14:49:00	3989.000000	3990.000000	3989.000000	3989.000000
2017-07-21 14:50:00	3990.000000	3990.000000	3990.000000	3990.000000
2017-07-21 14:52:00	3990.000000	3990.000000	3990.000000	3990.000000
2017-07-21 14:54:00	3990.000000	3990.000000	3990.000000	3990.000000
2017-07-21 14:56:00	3990.000000	3990.000000	3990.000000	3990.000000
2017-07-21 14:58:00	3989.000000	3989.000000	3988.000000	3988.000000
2017-07-21 14:59:00	3986.000000	3986.000000	3986.000000	3986.000000
2017-07-21 21:00:00	4010.000000	4014.000000	4006.000000	4006.000000
2017-07-21 21:01:00	4003.000000	4003.000000	4003.000000	4003.000000
2017-07-21 21:02:00	4004.000000	4004.000000	4004.000000	4004.000000
2017-07-21 21:03:00	4004.000000	4004.000000	4003.000000	4003.000000
2017-07-21 21:04:00	4002.000000	4002.000000	4002.000000	4002.000000
