datetime	open	high	low	close
2017-06-21 00:01:00	4115.000000	4115.000000	4115.000000	4115.000000
2017-06-21 00:02:00	4115.000000	4115.000000	4115.000000	4115.000000
2017-06-21 00:07:00	4117.000000	4117.000000	4117.000000	4117.000000
2017-06-21 09:07:00	4118.000000	4118.000000	4118.000000	4118.000000
2017-06-21 09:13:00	4118.000000	4118.000000	4118.000000	4118.000000
2017-06-21 09:27:00	4119.000000	4119.000000	4119.000000	4119.000000
2017-06-21 09:29:00	4119.000000	4119.000000	4119.000000	4119.000000
2017-06-21 09:40:00	4126.000000	4126.000000	4126.000000	4126.000000
2017-06-21 09:43:00	4123.000000	4123.000000	4123.000000	4123.000000
2017-06-21 09:45:00	4125.000000	4125.000000	4124.000000	4124.000000
2017-06-21 09:46:00	4123.000000	4123.000000	4123.000000	4123.000000
2017-06-21 09:56:00	4123.000000	4123.000000	4123.000000	4123.000000
2017-06-21 10:40:00	4124.000000	4124.000000	4124.000000	4124.000000
2017-06-21 10:44:00	4124.000000	4124.000000	4124.000000	4124.000000
2017-06-21 13:40:00	4119.000000	4119.000000	4119.000000	4119.000000
2017-06-21 13:44:00	4117.000000	4117.000000	4117.000000	4117.000000
2017-06-21 13:51:00	4120.000000	4120.000000	4120.000000	4120.000000
2017-06-21 13:57:00	4117.000000	4117.000000	4117.000000	4117.000000
2017-06-21 14:19:00	4119.000000	4119.000000	4119.000000	4119.000000
2017-06-21 14:27:00	4121.000000	4121.000000	4121.000000	4121.000000
2017-06-21 14:35:00	4118.000000	4118.000000	4118.000000	4118.000000
2017-06-21 14:43:00	4119.000000	4119.000000	4119.000000	4119.000000
2017-06-21 14:49:00	4120.000000	4120.000000	4120.000000	4120.000000
2017-06-21 14:57:00	4121.000000	4121.000000	4121.000000	4121.000000
2017-06-21 14:59:00	4115.000000	4115.000000	4115.000000	4115.000000
2017-06-21 21:01:00	4112.000000	4112.000000	4112.000000	4112.000000
2017-06-21 21:02:00	4111.000000	4111.000000	4111.000000	4111.000000
2017-06-21 21:07:00	4113.000000	4114.000000	4113.000000	4114.000000
2017-06-21 21:10:00	4112.000000	4112.000000	4112.000000	4112.000000
2017-06-21 21:11:00	4112.000000	4112.000000	4112.000000	4112.000000
2017-06-21 21:12:00	4112.000000	4112.000000	4112.000000	4112.000000
2017-06-21 21:14:00	4113.000000	4113.000000	4113.000000	4113.000000
2017-06-21 21:16:00	4113.000000	4113.000000	4113.000000	4113.000000
2017-06-21 21:18:00	4112.000000	4112.000000	4112.000000	4112.000000
2017-06-21 21:19:00	4111.000000	4111.000000	4111.000000	4111.000000
2017-06-21 21:23:00	4113.000000	4113.000000	4113.000000	4113.000000
2017-06-21 21:25:00	4112.000000	4112.000000	4112.000000	4112.000000
2017-06-21 21:29:00	4114.000000	4114.000000	4114.000000	4114.000000
2017-06-21 21:30:00	4115.000000	4115.000000	4115.000000	4115.000000
2017-06-21 21:31:00	4114.000000	4114.000000	4114.000000	4114.000000
2017-06-21 21:37:00	4112.000000	4112.000000	4112.000000	4112.000000
2017-06-21 21:44:00	4114.000000	4114.000000	4114.000000	4114.000000
2017-06-21 21:46:00	4113.000000	4113.000000	4113.000000	4113.000000
2017-06-21 21:48:00	4112.000000	4112.000000	4112.000000	4112.000000
2017-06-21 21:50:00	4112.000000	4112.000000	4111.000000	4111.000000
2017-06-21 21:51:00	4112.000000	4112.000000	4112.000000	4112.000000
2017-06-21 21:52:00	4113.000000	4113.000000	4113.000000	4113.000000
2017-06-21 22:05:00	4113.000000	4113.000000	4113.000000	4113.000000
2017-06-21 22:12:00	4114.000000	4114.000000	4114.000000	4114.000000
2017-06-21 22:13:00	4115.000000	4115.000000	4115.000000	4115.000000
2017-06-21 22:14:00	4114.000000	4114.000000	4114.000000	4114.000000
2017-06-21 22:16:00	4114.000000	4114.000000	4114.000000	4114.000000
2017-06-21 22:17:00	4113.000000	4113.000000	4113.000000	4113.000000
2017-06-21 22:18:00	4112.000000	4112.000000	4112.000000	4112.000000
2017-06-21 22:29:00	4113.000000	4113.000000	4113.000000	4113.000000
2017-06-21 22:39:00	4113.000000	4113.000000	4113.000000	4113.000000
2017-06-21 22:42:00	4118.000000	4119.000000	4118.000000	4119.000000
2017-06-21 22:44:00	4120.000000	4120.000000	4120.000000	4120.000000
2017-06-21 22:47:00	4119.000000	4119.000000	4119.000000	4119.000000
2017-06-21 22:48:00	4119.000000	4119.000000	4119.000000	4119.000000
2017-06-21 22:55:00	4119.000000	4119.000000	4119.000000	4119.000000
2017-06-21 23:18:00	4120.000000	4120.000000	4120.000000	4120.000000
2017-06-21 23:21:00	4118.000000	4118.000000	4118.000000	4118.000000
2017-06-21 23:30:00	4117.000000	4117.000000	4116.000000	4116.000000
2017-06-21 23:35:00	4117.000000	4117.000000	4117.000000	4117.000000
2017-06-21 23:44:00	4117.000000	4117.000000	4117.000000	4117.000000
